,0
108,1196.749
109,1150.8646
110,1141.0466
111,1093.9781
112,1042.1637
113,1036.3376
114,971.9455
115,866.90485
116,804.58105
117,751.3912
118,673.6479
119,645.41223
120,559.6496
121,534.7104
122,508.23752
123,487.36874
124,473.54922
125,476.6456
126,457.6904
127,418.23602
128,424.17334
129,406.48154
130,405.7504
131,385.0612
132,379.70798
133,379.56378
134,395.07553
135,403.35742
136,389.52216
137,404.5568
138,386.913
139,365.6643
140,371.35043
141,351.83377
142,365.17557
143,338.5438
144,327.6281
145,340.67404
146,320.65405
147,338.48587
148,315.16043
149,331.2326
150,338.7881
151,345.11087
152,341.29178
153,336.6512
154,332.5862
155,322.0958
156,320.72467
157,310.90274
158,342.92334
159,355.10037
160,341.1086
161,351.99686
162,338.12775
163,320.348
164,328.57422
165,314.18774
166,301.86856
167,318.33887
168,305.9684
169,291.64496
170,288.02917
171,275.37286
172,278.6662
173,289.95905
