,0
13,12.555174
14,12.752805
15,12.9745035
16,13.420761
17,13.847252
18,14.384354
19,15.382468
20,16.12473
21,16.798166
22,17.158092
23,17.17026
24,17.057478
25,17.555939
26,17.598776
27,18.078192
28,17.935797
29,18.213764
30,18.255955
31,18.59544
32,18.642733
33,18.737577
34,19.579285
35,19.551853
36,19.43971
37,19.582247
38,19.618729
39,19.461096
40,19.102707
41,18.850174
42,18.800634
43,18.711336
44,18.673683
45,18.311733
46,19.322998
47,18.9422
48,18.580305
49,18.432222
50,18.211071
51,17.950445
