,0
107,203.31667
108,197.90031
109,191.0769
110,188.25685
111,184.69002
112,179.7644
113,173.67021
114,169.80858
115,172.18558
116,171.95164
117,170.1698
118,172.02884
119,170.28545
120,174.59215
121,178.65211
122,183.10187
123,183.3979
124,186.494
125,184.99934
126,192.03453
127,189.84473
128,191.68954
129,195.90038
130,198.37936
131,200.24086
132,195.70517
133,195.12909
134,197.34235
135,193.90892
136,184.15854
137,179.60217
138,174.7453
139,169.53882
140,163.3216
141,166.38791
142,185.45337
143,204.35878
144,208.99922
145,212.60362
146,208.35927
147,203.09221
148,209.27467
149,216.67429
150,228.64288
151,249.56348
152,261.11227
153,271.16278
154,276.5492
155,271.86307
156,270.09238
157,264.6709
158,261.77997
159,259.58868
160,253.85675
161,247.21243
162,241.3455
163,241.95976
164,242.93451
165,250.94226
166,258.8095
167,262.25467
168,259.14395
169,261.3041
170,264.95312
171,266.88715
172,267.07867
173,270.34085
174,270.0336
175,272.27628
176,270.97864
177,273.15842
178,275.6518
179,271.1576
180,273.068
181,272.54016
182,269.30768
183,265.4334
184,268.732
