,0
107,0.9074746
108,1.4323875
109,0.65631104
110,0.8724846
111,0.112085156
112,0.0391126
113,0.019958172
114,0.4201404
115,1.5361468
116,0.07408547
117,0.46518233
118,0.034381475
119,0.4589312
120,0.72759235
121,0.38244054
122,0.07800154
123,0.631425
124,0.37711567
125,0.07296465
126,0.57217485
127,0.037253074
128,0.39494264
129,0.230967
130,0.14148287
131,0.09244027
132,0.31906864
133,0.7742021
134,0.55736023
135,1.5374308
136,1.4502097
137,0.8481222
138,1.0398122
139,0.8135611
140,0.3231976
141,0.4111618
142,0.023017284
143,0.1188265
144,0.04146698
145,0.08296002
146,0.22144094
147,0.24091563
148,0.043712802
149,0.019858995
150,0.01997614
151,0.79665005
152,0.041824456
153,0.09189256
154,0.3312152
155,0.4830962
156,0.2202426
157,1.0590694
158,0.08482034
159,0.6219876
160,0.3109629
161,0.015659481
162,0.032885797
163,0.009414357
164,0.07677683
165,0.049218435
166,0.05124997
167,0.46938974
168,0.04711381
169,0.032345705
170,0.24736764
171,180.84395
172,182.963
173,189.58733
174,196.77115
175,203.99583
176,212.43425
177,213.40495
178,215.71657
179,212.54796
180,212.45776
181,211.52623
182,209.26945
183,206.06142
184,206.15173
