,0
107,359.32108
108,358.97583
109,359.7747
110,359.47064
111,359.74503
112,358.23114
113,358.21005
114,359.97684
115,359.7018
116,358.9784
117,357.29346
118,359.48785
119,359.91794
120,359.97357
121,359.9357
122,359.39038
123,359.88358
124,359.54077
125,359.5985
126,359.78723
127,359.6014
128,359.88025
129,359.3663
130,358.48093
131,359.97992
132,359.84
133,358.82495
134,359.91412
135,359.22446
136,359.05005
137,357.97842
138,359.47095
139,358.3006
140,359.3786
141,359.86023
142,359.95074
143,359.88596
144,359.9117
145,359.78516
146,359.96814
147,359.9441
148,359.9144
149,359.7055
150,359.7499
151,359.60208
152,359.69687
153,359.89532
154,359.7979
155,359.6402
156,359.6991
157,359.84485
158,359.85706
159,359.1623
160,359.65768
161,359.97842
162,359.9871
163,359.83527
164,359.8567
165,359.9544
166,359.82007
167,359.9656
168,359.9884
169,359.87567
170,359.73795
171,357.9439
172,356.6767
173,355.52197
174,353.984
175,352.43787
176,348.92593
177,346.44437
178,345.5557
179,345.98734
180,344.07245
181,342.81836
182,340.5047
183,339.23383
184,354.4969
