,0
0,0.9224777
1,0.9217205
2,0.51203346
3,0.83781815
4,0.9270134
5,1.1069126
6,1.0056248
7,1.0608044
8,2.1462479
9,1.8968086
10,2.376793
11,3.0774937
12,3.3292027
13,3.3269348
14,2.251316
15,2.2883549
16,1.8612823
17,2.130375
18,1.5188675
19,2.3888855
20,3.2143078
21,2.9588203
22,2.0600777
23,2.4554043
24,2.8272972
25,5.3829308
26,6.272604
27,6.008045
28,6.101774
29,5.8772774
30,6.1425915
31,2.998127
32,2.6360588
33,2.3223686
34,4.3829
35,4.371563
36,3.487938
37,4.259691
38,3.4403172
39,3.9505367
40,2.5929737
41,2.4380188
42,3.463749
43,2.8817215
44,3.1651764
45,2.157587
46,2.5929737
47,2.6617603
48,2.8855
49,1.4788055
50,1.3329201
51,1.3956585
52,2.2498035
53,2.1991596
54,1.5868969
55,4.3058014
56,4.050312
57,3.5385818
58,2.1757278
59,2.4667416
60,1.9376259
61,3.3125725
62,3.3775787
63,2.7350807
64,3.255127
65,4.3942394
66,4.1478214
67,5.840996
68,4.1803246
69,3.2558823
70,3.1304054
71,3.5030556
72,3.7713928
73,3.1515713
74,2.0593224
75,2.692751
76,2.347313
77,2.8975945
78,1.485609
79,5.341358
80,7.1327953
81,7.046625
82,4.772936
83,3.482647
84,5.937748
85,5.59231
86,4.1531124
87,3.9664097
88,4.666355
89,3.131918
90,4.741188
91,6.5658855
92,4.1500893
93,10.383084
94,10.128352
95,9.422359
96,7.7813416
97,8.249231
98,9.935602
99,10.22964
100,10.339243
101,9.893273
102,10.176728
103,5.956644
104,10.283308
257,2.1261692
258,2.224144
259,2.3967247
260,2.232233
261,2.4057121
262,2.165718
263,2.1171799
264,2.2088642
265,2.074934
266,1.9715672
267,2.011116
268,1.9607792
269,1.8798828
270,1.8556137
271,1.9670715
272,2.392229
273,2.8614311
274,3.3935528
275,2.0974064
276,1.4843884
277,1.2794495
278,1.4610176
279,1.384615
280,1.1104641
281,1.0520382
282,1.0646229
283,0.48306465
284,0.69249725
285,0.80485344
286,0.46059227
287,0.71676636
288,0.9927139
289,1.1239471
290,0.9540634
291,0.9765358
