,0
0,21.140783
1,22.168781
2,22.69941
3,23.521051
4,24.759941
5,25.410755
6,25.95121
7,26.68139
8,28.179546
9,28.775936
10,28.545393
11,26.568008
12,26.58237
13,24.045633
14,25.228588
15,23.993477
16,23.986675
17,24.272398
18,24.258791
19,23.384993
20,23.443953
21,24.305656
22,25.553616
23,26.40776
24,26.103897
25,25.928534
26,26.193848
27,25.671534
28,25.31249
29,24.942863
30,23.60949
31,22.103775
32,21.7727
33,21.071241
34,20.883028
35,21.056124
36,20.732607
37,20.89361
38,21.728102
39,21.64949
40,21.774967
41,21.696356
42,21.566343
43,18.613873
44,17.730247
45,17.417313
46,16.761208
47,16.13156
48,16.143654
49,15.362072
50,15.218455
51,14.671953
52,14.32576
53,14.863191
54,15.709778
55,17.660706
56,18.32815
57,19.492962
58,21.490755
59,23.458313
60,24.71232
61,24.649582
62,25.100088
63,23.704731
64,22.734936
65,21.73415
66,21.530817
67,21.206545
68,21.833925
69,22.01836
70,21.97074
71,22.283674
72,23.762178
73,25.529428
74,24.923212
75,23.937542
76,25.470469
77,24.394094
78,24.942108
79,26.63755
80,27.16591
81,31.291508
82,31.940056
83,31.581768
84,32.5047
85,32.293808
86,31.438906
87,31.389017
88,33.284767
89,34.839615
90,35.05882
91,34.142693
92,34.153275
93,32.738266
94,31.27488
95,31.761667
96,34.81996
97,37.605385
98,42.182243
99,37.77999
100,40.16404
101,37.511654
102,35.84418
103,30.501614
104,30.756346
257,9.696316
258,8.694094
259,6.8469486
260,6.7642536
261,6.7822323
262,6.9458237
263,7.4141254
264,6.3103333
265,6.224043
266,8.417246
267,8.740833
268,9.005997
269,8.802855
270,8.507132
271,8.915211
272,8.912516
273,8.937683
274,9.108465
275,8.903526
276,8.920605
277,8.738138
278,7.8644524
279,7.303566
280,6.9431267
281,6.4541492
282,5.9139385
283,5.238899
284,4.9710407
285,5.4923763
286,5.79529
287,6.1251698
288,6.3669605
289,6.2393246
290,6.160225
291,6.14135
