,0
0,261.2378
1,260.32355
2,255.82639
3,200.91013
4,200.15541
5,200.51434
6,200.49835
7,198.5171
8,197.46877
9,198.85883
10,200.66183
11,203.04228
12,203.61633
13,0.08683669
14,206.82396
15,0.23201776
16,2.0409844
17,1.0106823
18,10.299652
19,1.4218705
20,3.4380543
21,192.308
22,188.59259
23,186.86009
24,187.7981
25,187.97937
26,189.88252
27,190.43335
28,188.3017
29,183.37962
30,189.3801
31,192.03632
32,189.69832
33,185.0112
34,180.64929
35,0.18704624
36,0.5947934
37,1.1569701
38,0.33092937
39,2.497147
40,0.30365342
41,0.2802637
42,0.16241437
43,0.62933385
44,0.3754683
45,17.535208
46,11.357681
47,2.0736349
48,2.8747444
49,3.0106425
50,4.226477
51,1.2316537
52,2.6392882
53,1.5652026
54,1.9662061
55,0.93373483
56,0.31910545
57,9.9642e-05
58,0.5447373
59,0.6645024
60,1.2279344
61,1.0007386
62,1.3044933
