,0
0,18.352762
1,21.459429
2,22.092037
3,22.898533
4,23.687958
5,23.931065
6,24.638668
7,29.55049
8,30.499918
9,32.168385
10,34.89584
11,37.321903
12,39.778976
13,42.622585
14,43.5011
15,54.060555
16,55.5661
17,53.05964
18,46.970417
19,51.625294
20,48.14931
21,45.56219
22,45.279507
23,43.23619
24,42.704647
25,41.923717
26,42.13233
27,42.615894
28,43.16393
29,43.373283
30,44.321815
31,43.594246
32,45.24299
33,45.492737
34,47.265446
35,58.17595
36,71.128654
37,79.87554
38,83.79787
39,87.62515
40,88.47073
41,87.81266
42,93.64697
43,96.13324
44,92.36154
45,91.135086
46,91.34243
47,91.3282
48,91.84464
49,93.93653
50,96.11529
51,98.57322
52,100.23919
53,102.48898
54,103.43383
55,105.706825
56,110.08419
57,109.057205
58,106.729614
59,106.3666
60,104.63857
61,103.833145
62,101.22076
