,0
0,10.299617
1,11.249894
2,12.231051
3,13.101693
4,13.833104
5,14.084542
6,14.121582
7,13.985927
8,13.93832
9,13.939186
10,13.765509
11,13.320445
12,13.367612
13,12.716542
14,12.670815
15,12.78189
16,13.202915
17,13.111774
18,13.418085
19,13.879956
20,13.668007
21,13.709669
22,13.780778
23,14.594678
24,15.430575
25,16.140568
26,17.208685
27,17.98736
28,18.047258
29,18.419937
30,18.422468
31,16.028984
32,15.60567
33,15.425923
34,15.576098
35,15.724622
36,16.101566
37,16.640772
38,16.963186
39,17.347769
40,17.605663
41,17.883759
42,18.162144
43,20.430815
44,20.976757
45,21.448778
46,21.672974
47,21.609604
48,21.06804
49,20.878483
50,20.141151
51,19.793083
52,19.799383
53,19.870062
54,19.219187
55,19.081282
56,19.009071
57,18.796724
58,19.36192
59,18.585367
60,18.384714
