,0
0,18.207567
1,17.846533
2,18.762945
3,18.012455
4,18.520975
5,19.978937
6,21.092766
7,22.648283
8,22.887947
9,23.454847
10,23.680685
11,24.847515
12,25.1494
13,25.350658
14,27.052126
15,28.833483
16,30.003386
17,29.929642
18,31.153316
19,30.223846
20,30.97664
21,28.761276
22,31.655691
23,31.549686
24,30.831459
25,30.962814
26,30.738512
27,31.399126
28,31.675663
29,31.838512
30,31.787815
31,31.58963
32,31.612675
33,31.820076
34,32.00213
35,31.724056
36,31.687954
37,31.283134
38,30.901361
39,30.792282
40,30.157017
41,30.13013
42,30.5434
43,32.728806
44,32.87245
45,33.28188
46,34.428738
47,35.124687
48,36.46589
49,37.01205
50,37.838585
51,36.785442
52,35.79913
53,37.23712
54,36.431324
55,39.556187
56,40.5955
57,39.85269
58,41.616383
59,42.69718
60,40.807514
