,0
10,-20.679596
11,-17.585861
12,-17.07956
13,-16.535812
14,-16.657349
15,-16.884674
16,-17.185165
17,-16.877243
18,-16.509048
19,-15.681061
20,-14.989624
21,-14.053879
22,-13.683945
23,-11.772903
24,-12.319885
25,-13.527878
26,-13.416595
27,-13.104538
28,-9.411377
29,-7.786377
30,-6.2315063
31,-4.200821
32,-4.9863586
33,-5.87059
34,-5.5875854
35,-5.078171
36,-4.6721344
37,-5.3025665
38,-5.558609
39,-7.1599426
40,-9.096039
41,-10.341873
42,-11.256134
43,-10.036285
44,-9.760559
45,-9.9010315
46,-9.401749
47,-8.914627
48,-7.855774
49,-6.6806946
50,-5.8813324
51,-6.0627136
52,-7.192978
53,-6.1871643
54,-6.224884
55,-5.212433
56,-4.8284454
57,-3.82164
58,-3.1184998
59,-2.7989807
60,-2.0827484
61,-1.3933716
62,-0.60124207
63,-0.12879944
64,-0.042526245
65,0.2982483
66,0.39912415
67,0.5819702
68,0.9181366
69,0.81474304
70,1.1109009
71,-0.7205963
72,-0.75968933
73,0.29397583
74,0.6834717
75,0.98965454
76,0.94117737
77,0.8065491
78,0.6857605
79,0.9351349
80,0.7349396
81,0.74128723
82,0.54248047
83,0.58877563
84,-0.2687378
85,0.32687378
86,1.0379791
87,1.4841003
88,1.8196259
89,1.9616089
90,2.309723
91,2.145584
92,1.8031616
93,1.4017639
94,1.7367859
95,2.1092682
96,2.3444061
97,2.4416351
98,2.5370026
99,2.9747772
100,3.0323944
101,2.7793884
102,2.5105286
103,2.219223
104,2.2466736
105,2.2631989
106,2.091919
107,1.6110687
108,0.26179504
109,0.53341675
110,0.780365
111,0.64134216
112,0.9751129
113,0.7753601
114,0.6670685
115,0.6242523
116,0.7060547
117,0.56192017
118,0.4862213
