,0
0,0.00013414571
1,0.0001480279
2,0.00015594618
3,0.00018464355
4,0.00015166738
5,0.00013600847
6,0.0001418074
7,0.00014047678
8,0.00014653114
9,0.00015411024
10,0.00012385209
11,0.0001254372
12,0.00015257426
13,0.00016901776
14,0.00016521532
15,0.00019514568
16,0.00020313328
17,0.00018455464
18,2.7814038e-05
19,8.043143e-05
20,0.00012913425
21,0.00015902
22,0.00021473388
23,0.00021889625
24,0.00016507803
25,0.00016784442
26,0.00021122783
27,0.00023663747
28,0.00017651262
29,0.00012493339
30,0.00010559797
31,7.240541e-05
32,8.287642e-05
33,9.655041e-05
34,9.763844e-05
35,0.00010015465
36,8.972973e-05
37,8.303897e-05
38,6.717419e-05
39,5.8980786e-05
40,5.5128476e-05
41,5.6541798e-05
42,4.567144e-05
43,5.8645703e-05
44,5.8398786e-05
45,5.7570924e-05
46,3.2396078e-05
47,3.46924e-05
48,3.1473115e-05
49,4.0873645e-05
50,4.57616e-05
51,3.7827944e-05
52,5.4331966e-05
53,5.1906238e-05
54,3.8865066e-05
55,4.5877743e-05
56,5.591225e-05
57,3.8439823e-05
58,6.1941275e-05
59,8.9368776e-05
