,0
0,1.5761905e-05
1,-6.623426e-06
2,-3.3016055e-05
3,-3.7371003e-05
4,-5.162447e-05
5,-4.180113e-05
6,-5.253452e-05
7,-5.6224882e-05
8,-5.79083e-05
9,-6.987243e-05
10,-3.3932265e-05
11,-2.0717505e-05
55,-1.2538826e-05
56,-7.1848776e-06
57,-2.2201226e-08
58,3.055157e-06
59,5.973098e-06
60,1.2620689e-05
61,2.1534428e-05
62,3.075135e-05
63,2.6943684e-05
64,2.0571317e-06
65,-2.0863192e-05
87,-2.4633488e-05
88,-3.015532e-05
89,-3.5684727e-05
90,-3.763682e-05
91,-3.6214497e-05
92,-3.400037e-05
93,-3.141401e-05
94,-2.8305898e-05
95,-2.2854998e-05
96,-1.7777786e-05
97,-1.0817562e-05
98,-4.4296557e-06
99,1.8943948e-06
100,2.1050883e-07
101,-5.8979913e-07
102,2.64693e-06
103,4.5791653e-06
104,6.220965e-06
105,5.972635e-06
106,1.2733498e-06
107,-5.847219e-06
108,-1.2071011e-05
109,-1.6566904e-05
110,-1.9213352e-05
111,-1.8062085e-05
112,-1.622398e-05
113,-1.4285127e-05
114,-1.1674637e-05
115,-1.0155352e-05
116,-9.092033e-06
117,-7.891094e-06
118,4.334612e-06
119,5.7172133e-06
120,5.8487008e-06
121,5.1997376e-06
122,2.6412822e-06
123,-4.2425933e-07
124,-7.596445e-07
125,-7.1800736e-07
126,2.6365362e-06
127,5.8553205e-06
128,6.854313e-06
129,5.6372883e-06
130,-5.1931966e-07
131,-5.950202e-07
132,1.8754802e-06
133,6.855256e-06
134,1.2941371e-05
135,1.7687495e-05
