,0
0,0.0014783721
1,0.0016210554
2,0.0016638087
3,0.0015510013
4,0.0016179644
5,0.0016478403
6,0.001674626
7,0.0016452651
8,0.0016565975
9,0.0016895635
10,0.0015592435
11,0.0016092081
55,0.00039151125
56,0.00036112033
57,0.00032815337
58,0.00036369544
59,0.00039151125
60,0.00037502777
61,0.0003394857
62,0.00029724743
63,0.00032506324
64,0.000317852
65,0.00029982347
87,0.000119023025
88,0.00011026673
89,9.1208145e-05
90,6.0817227e-05
91,5.0514936e-05
92,6.3392334e-05
93,6.648339e-05
94,6.90585e-05
95,7.936079e-05
96,0.00010357052
97,0.00012108311
98,0.00014889892
99,0.00023286045
100,0.00020246953
101,0.00015198998
102,0.00015302002
103,0.00014529284
104,0.000105115585
105,0.00012571923
106,0.00013859663
107,0.00011490192
108,9.8419376e-05
109,0.00010253955
110,0.00012056809
111,0.00013293047
112,0.00015508011
113,0.00016383734
114,0.00014529284
115,0.000115417875
116,0.00012159906
117,0.00012159906
118,0.00019165222
119,0.00017877482
120,0.00014941394
121,0.00013447646
122,0.00015611015
123,0.00017001852
124,0.0001937123
125,0.00017362367
126,0.000102024525
127,0.00010614563
128,0.000104600564
129,6.133225e-05
130,4.9484894e-05
131,5.566608e-05
132,5.3090043e-05
133,5.566608e-05
134,6.133225e-05
135,8.039083e-05
