,0
0,49.625
1,94.5
2,66.125
3,56.875
4,70.0
5,49.75
6,44.375
7,34.875
8,43.625
9,84.0
10,30.75
11,16.875
12,16.5
13,13.25
14,23.0
15,39.5
16,39.875
17,50.375
18,82.0
19,118.625
20,85.5
21,82.5
22,97.75
23,91.125
24,87.25
25,74.5
26,84.0
27,97.25
28,93.875
29,89.0
30,83.75
31,99.875
32,123.25
33,114.125
34,114.0
35,87.0
36,67.75
37,71.0
38,77.625
39,98.25
40,102.625
41,84.875
42,68.5
43,61.5
44,63.125
45,67.375
46,68.75
47,119.25
48,86.625
49,104.5
50,97.5
51,108.75
52,141.625
53,136.5
54,182.5
55,209.25
56,214.625
57,184.0
58,201.875
59,190.125
60,210.5
61,220.25
62,210.375
63,180.125
64,166.5
65,155.125
66,160.25
67,139.125
68,102.125
69,64.75
70,67.125
71,72.5
72,68.875
73,72.875
74,79.0
75,81.5
76,91.875
77,87.875
78,86.125
