,0
0,3.126072e-07
1,3.0879406e-07
2,4.0896126e-07
3,6.182848e-07
4,4.960577e-07
5,1.9428455e-07
6,6.438248e-08
7,3.7630265e-08
8,8.860713e-09
9,2.5446742e-09
10,6.585109e-10
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,4.393636e-11
26,4.826586e-10
27,0.0
28,3.7281764e-09
29,1.6775105e-07
30,7.719108e-07
31,1.1597763e-06
32,4.053421e-06
33,6.4571113e-06
34,8.103107e-06
35,9.565652e-06
36,1.1597665e-05
37,1.2627309e-05
38,1.2266114e-05
39,1.1231737e-05
40,9.520266e-06
41,9.070219e-06
42,1.0627668e-05
43,1.1579692e-05
44,1.3018904e-05
45,1.509262e-05
46,1.593917e-05
47,1.8018629e-05
48,1.9390174e-05
49,2.2104618e-05
50,2.5243635e-05
51,2.6597683e-05
52,2.8533335e-05
53,2.8523336e-05
54,2.920161e-05
55,2.8413084e-05
56,2.8912556e-05
57,3.7193913e-05
58,4.083095e-05
59,3.89641e-05
60,3.4965822e-05
61,3.4513145e-05
62,3.1111744e-05
63,2.6997202e-05
64,2.5711923e-05
65,2.1900598e-05
66,2.4217148e-05
67,2.2239257e-05
68,2.3625144e-05
69,2.4056948e-05
70,2.6178512e-05
71,2.4939987e-05
72,2.6146894e-05
73,2.4611285e-05
74,2.0994503e-05
75,1.7881976e-05
76,1.548237e-05
77,1.2433127e-05
78,1.190423e-05
79,1.4985839e-05
80,1.0737015e-05
81,9.391174e-06
82,7.931964e-06
83,6.2550125e-06
84,4.6537093e-06
85,4.2136994e-06
86,4.1972075e-06
87,4.3614914e-06
88,4.125718e-06
89,4.5219535e-06
90,5.510547e-06
91,9.213021e-06
92,1.0507072e-05
93,8.6750415e-06
94,5.9083195e-06
95,6.191937e-06
96,6.3177126e-06
97,7.2554362e-06
98,5.299688e-06
99,4.9290193e-06
100,3.883365e-06
101,2.701452e-06
102,2.2804331e-06
103,2.913465e-07
104,1.2039098e-07
105,1.07978686e-07
106,1.5498952e-07
107,2.8967253e-07
108,4.679046e-07
109,1.5893984e-07
110,2.0876239e-07
111,4.0585448e-07
112,4.942238e-07
113,5.719792e-07
114,5.918901e-07
115,6.261837e-07
116,3.085346e-07
117,2.4617117e-07
118,8.381486e-08
119,5.0964896e-08
120,1.7894926e-08
121,1.4386004e-08
122,1.3289199e-08
123,5.0886e-09
124,1.7996804e-09
125,1.0095742e-09
126,1.4868877e-08
