,0
0,1.747516e-06
1,1.5859124e-06
2,1.6212406e-06
3,2.5195775e-06
4,2.474746e-06
5,1.2808732e-06
6,6.669287e-07
7,2.630674e-07
8,8.860723e-08
9,3.246053e-08
10,9.90477e-09
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,3.236241e-09
29,3.2862775e-07
30,1.5873454e-06
31,2.093215e-06
32,1.2164049e-05
33,1.865112e-05
34,2.1929949e-05
35,2.4314973e-05
36,2.5777961e-05
37,2.711612e-05
38,2.4895398e-05
39,2.186158e-05
40,1.9264291e-05
41,1.8635916e-05
42,2.1428268e-05
43,2.2324873e-05
44,2.6172323e-05
45,3.10883e-05
46,3.202317e-05
47,3.3610355e-05
48,3.0480222e-05
49,3.3746117e-05
50,3.7177753e-05
51,3.87773e-05
52,4.6124842e-05
53,4.9627597e-05
54,5.2863736e-05
55,5.6628807e-05
56,5.6013174e-05
57,6.3632106e-05
58,7.473393e-05
59,7.4124364e-05
60,6.616476e-05
61,6.2121595e-05
62,5.800442e-05
63,5.1226703e-05
64,4.510569e-05
65,3.85475e-05
66,4.291196e-05
67,4.1706568e-05
68,4.3367858e-05
69,4.3322158e-05
70,4.6534904e-05
71,4.950127e-05
72,4.9690687e-05
73,4.8335107e-05
74,4.496852e-05
75,4.4453813e-05
76,4.7177982e-05
77,4.8836468e-05
78,5.1501505e-05
79,4.3943488e-05
80,4.2876454e-05
81,3.2715438e-05
82,2.9465991e-05
83,2.2760212e-05
84,1.821481e-05
85,2.0891011e-05
86,2.0508094e-05
87,1.8713989e-05
88,1.6436506e-05
89,1.5483985e-05
90,1.823489e-05
91,1.982069e-05
92,2.6122729e-05
93,2.2447251e-05
94,1.241627e-05
95,1.0223464e-05
96,1.2047883e-05
97,1.4843736e-05
98,1.4830627e-05
99,1.5665206e-05
100,1.1823313e-05
101,9.712123e-06
102,1.02401145e-05
103,6.4858327e-06
104,5.5827168e-06
105,4.8713373e-06
106,4.696082e-06
107,4.074164e-06
108,3.2497526e-06
109,5.4395196e-06
110,9.478063e-06
111,1.4898971e-05
112,1.9217487e-05
113,2.1445248e-05
114,2.2010725e-05
115,1.7565066e-05
116,1.1263721e-05
117,8.976014e-06
118,7.1665913e-06
119,7.5435632e-06
120,7.790421e-06
121,7.017574e-06
122,5.60323e-06
123,4.12086e-06
124,3.147902e-06
125,2.1716014e-06
126,1.30047e-06
