,0
0,1.7479324e-06
1,1.5859124e-06
2,1.6212406e-06
3,2.5195775e-06
4,2.473779e-06
5,1.2824778e-06
6,6.669287e-07
7,2.6601586e-07
8,8.978719e-08
9,3.246053e-08
10,9.90477e-09
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,1.449234e-09
26,9.480828e-09
27,0.0
28,7.3232805e-08
29,1.0459777e-06
30,3.2343803e-06
31,3.2358553e-06
32,1.2753301e-05
33,1.5532269e-05
34,1.7744367e-05
35,1.9582758e-05
36,2.2564815e-05
37,2.386105e-05
38,2.2760485e-05
39,2.0563995e-05
40,1.8960225e-05
41,1.8482715e-05
42,2.1855065e-05
43,2.212258e-05
44,2.538159e-05
45,3.0694162e-05
46,3.0952837e-05
47,3.4241973e-05
48,3.1777057e-05
49,3.5869223e-05
50,3.901668e-05
51,4.0611554e-05
52,4.8271606e-05
53,5.1957613e-05
54,5.5140175e-05
55,5.8403817e-05
56,5.719954e-05
57,6.717871e-05
58,7.883285e-05
59,7.7153716e-05
60,6.879403e-05
61,6.46815e-05
62,5.8659094e-05
63,5.0272945e-05
64,4.4441505e-05
65,3.6706697e-05
66,3.974875e-05
67,3.4686946e-05
68,3.4590572e-05
69,3.3578137e-05
70,3.580116e-05
71,3.608528e-05
72,3.7419115e-05
73,3.4099678e-05
74,3.2379263e-05
75,2.9718303e-05
76,2.692853e-05
77,2.4418303e-05
78,2.2394734e-05
79,2.5433583e-05
80,1.6901407e-05
81,1.3642147e-05
82,1.1328382e-05
83,9.907374e-06
84,6.4229807e-06
85,7.6238716e-06
86,7.3056367e-06
87,7.4647123e-06
88,7.1971285e-06
89,8.409974e-06
90,1.1804532e-05
91,2.0599271e-05
92,2.2458564e-05
93,1.7469743e-05
94,9.936939e-06
95,9.272001e-06
96,1.2210808e-05
97,1.4799712e-05
98,1.0032047e-05
99,1.0275901e-05
100,9.220493e-06
101,7.1649747e-06
102,7.03969e-06
103,1.5322943e-06
104,8.371758e-07
105,5.890541e-07
106,1.5532072e-06
107,1.7770479e-06
108,1.9719846e-06
109,7.0046207e-07
110,8.706819e-07
111,1.188038e-06
112,1.4551854e-06
113,1.6645394e-06
114,1.7098018e-06
115,2.3417856e-06
116,1.1786738e-06
117,1.0418539e-06
118,3.5552335e-07
119,3.6704157e-07
120,1.6778088e-07
121,1.7540883e-07
122,1.6099659e-07
123,6.207729e-08
124,1.6850095e-08
125,1.1264024e-08
126,1.1913338e-07
