,0
0,4.7846697e-08
1,1.194072e-06
2,4.2505562e-06
3,1.8626451e-06
4,5.2538235e-07
5,1.9103754e-07
6,0.0
7,9.557698e-08
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,4.7846697e-08
14,4.7846697e-08
15,4.7846697e-08
16,4.7846697e-08
17,0.0
18,0.0
19,4.7846697e-08
20,4.7846697e-08
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,2.3888424e-07
27,4.7765207e-07
28,2.8178329e-06
29,9.312993e-06
30,1.8052873e-05
31,1.1462136e-05
32,2.9132934e-05
33,3.7013204e-05
34,3.3717835e-05
35,5.960313e-05
36,4.6803732e-05
37,8.233625e-05
38,0.0001124721
39,7.421733e-05
40,8.625258e-05
41,7.230695e-05
42,9.126717e-05
43,0.00010029366
44,8.696888e-05
45,7.951853e-05
46,7.8611076e-05
47,9.322527e-05
48,9.838329e-05
49,0.000119922566
50,0.00014150946
51,0.00016682164
52,0.00019552477
53,0.00023077079
54,0.00023444823
55,0.00020622276
56,0.00021262246
57,0.0002623871
58,0.0004002191
59,0.0003995028
60,0.0003719459
61,0.00035642425
62,0.0003079013
63,0.000257659
64,0.00018931611
65,0.00013105036
66,0.00012899667
67,0.00012990413
68,0.00011820323
69,0.000101201
70,0.00010540383
71,0.00010755297
72,9.8622055e-05
73,7.951853e-05
74,5.2821357e-05
75,6.7387824e-05
76,4.8952876e-05
77,1.093687e-05
78,3.916328e-06
79,4.7846697e-08
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
