,0
0,3.1251955e-07
1,3.0879372e-07
2,4.0896126e-07
3,6.182848e-07
4,4.9662776e-07
5,1.9454785e-07
6,6.438248e-08
7,3.710431e-08
8,8.685289e-09
9,2.5446742e-09
10,6.585109e-10
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,1.8202375e-08
30,2.0994268e-07
31,4.562416e-07
32,3.5822798e-06
33,7.830849e-06
34,1.0457284e-05
35,1.2700638e-05
36,1.4516002e-05
37,1.5738877e-05
38,1.5201471e-05
39,1.443825e-05
40,1.23943555e-05
41,1.1729899e-05
42,1.3203843e-05
43,1.2962639e-05
44,1.4256427e-05
45,1.6309881e-05
46,1.7136297e-05
47,1.8875615e-05
48,1.9913417e-05
49,2.185337e-05
50,2.4458797e-05
51,2.5423007e-05
52,2.7177586e-05
53,2.709053e-05
54,2.7871429e-05
55,2.7223457e-05
56,2.8078071e-05
57,3.5862675e-05
58,4.1354942e-05
59,4.051432e-05
60,3.726541e-05
61,3.682426e-05
62,3.450763e-05
63,3.1152274e-05
64,2.9640523e-05
65,2.6880336e-05
66,3.1288007e-05
67,3.3173546e-05
68,3.659534e-05
69,3.8305803e-05
70,4.2335e-05
71,4.2255186e-05
72,4.3599095e-05
73,4.2864944e-05
74,3.9328337e-05
75,3.7649188e-05
76,3.758406e-05
77,3.576541e-05
78,3.6586913e-05
79,3.0534306e-05
80,2.9778585e-05
81,2.437346e-05
82,2.2438018e-05
83,1.7501845e-05
84,1.2897304e-05
85,1.1879764e-05
86,1.220995e-05
87,1.2159994e-05
88,1.0012599e-05
89,8.605836e-06
90,1.010934e-05
91,9.790559e-06
92,1.2203281e-05
93,1.0793935e-05
94,7.477747e-06
95,7.438722e-06
96,7.904909e-06
97,8.78619e-06
98,8.690544e-06
99,9.6256335e-06
100,7.725014e-06
101,7.2002354e-06
102,7.5616917e-06
103,4.4673147e-06
104,3.8080727e-06
105,3.352233e-06
106,2.7739904e-06
107,2.2752633e-06
108,2.1043568e-06
109,2.7018891e-06
110,4.573872e-06
111,7.563518e-06
112,9.447694e-06
113,1.0468086e-05
114,1.0442431e-05
115,7.926781e-06
116,5.4808625e-06
117,4.8026372e-06
118,3.5809403e-06
119,3.296093e-06
120,2.8553409e-06
121,2.1948326e-06
122,1.8567493e-06
123,1.5622592e-06
124,1.3528011e-06
125,9.771722e-07
126,6.4816226e-07
