,0
0,3.126072e-07
1,3.0879406e-07
2,4.0909273e-07
3,6.204337e-07
4,5.0022413e-07
5,1.9638965e-07
6,6.6136515e-08
7,3.6270695e-08
8,8.685289e-09
9,2.193504e-09
10,3.0734074e-10
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,4.393636e-11
25,2.19468e-10
26,9.651033e-10
27,0.0
28,6.79827e-09
29,2.1888721e-07
30,9.3882545e-07
31,1.3086216e-06
32,3.8714197e-06
33,5.7986185e-06
34,6.8303693e-06
35,7.777391e-06
36,9.738621e-06
37,1.0797559e-05
38,1.09021985e-05
39,1.0505306e-05
40,9.305546e-06
41,8.927817e-06
42,1.0687965e-05
43,1.1165254e-05
44,1.2598983e-05
45,1.4774096e-05
46,1.5829573e-05
47,1.7818778e-05
48,1.9394249e-05
49,2.2315258e-05
50,2.5505893e-05
51,2.6832e-05
52,2.8858087e-05
53,2.8808747e-05
54,2.9334797e-05
55,2.8432072e-05
56,2.8712222e-05
57,3.74681e-05
58,4.1202493e-05
59,3.8993046e-05
60,3.448622e-05
61,3.4063098e-05
62,3.0366942e-05
63,2.5974708e-05
64,2.443581e-05
65,2.059304e-05
66,2.2467171e-05
67,1.9941783e-05
68,2.0965728e-05
69,2.0606733e-05
70,2.095385e-05
71,1.9012448e-05
72,1.9966044e-05
73,1.8403378e-05
74,1.4361413e-05
75,1.1441981e-05
76,9.47001e-06
77,6.740782e-06
78,5.9289673e-06
79,6.744337e-06
80,4.319642e-06
81,2.9712076e-06
82,2.2814e-06
83,1.681539e-06
84,1.0898775e-06
85,8.526177e-07
86,6.5614296e-07
87,6.2627896e-07
88,7.4600445e-07
89,1.3996315e-06
90,2.583428e-06
91,4.232192e-06
92,4.760214e-06
93,3.5264209e-06
94,2.2164063e-06
95,3.2893795e-06
96,3.047467e-06
97,2.8761208e-06
98,2.0241314e-06
99,2.3084006e-06
100,1.64837e-06
101,8.983021e-07
102,5.4100894e-07
103,1.574568e-08
104,3.72343e-08
105,4.4471186e-08
106,3.008625e-08
107,1.5483025e-08
108,2.1805509e-07
109,5.7761778e-08
110,3.10536e-08
111,1.0245061e-07
112,1.5849801e-07
113,1.4135033e-07
114,7.1576075e-08
115,8.860927e-09
116,1.7574545e-10
117,1.7574545e-10
118,1.7574545e-10
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
