,0
0,4.393636e-11
1,7.895076e-09
2,5.3024024e-08
3,1.6097706e-08
4,2.896486e-09
5,7.901062e-10
6,0.0
7,3.5138398e-10
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,2.196818e-10
14,1.7574545e-10
15,2.6361816e-10
16,1.7574545e-10
17,0.0
18,0.0
19,8.787272e-11
20,4.393636e-11
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,4.388291e-10
27,1.3161666e-09
28,7.71933e-09
29,1.1771096e-07
30,4.2549254e-07
31,3.009009e-07
32,4.4084558e-07
33,6.4047873e-07
34,9.816349e-07
35,1.5116342e-06
36,2.0255382e-06
37,2.2773131e-06
38,2.7622698e-06
39,3.2213097e-06
40,3.5988614e-06
41,3.515888e-06
42,4.572811e-06
43,5.838972e-06
44,6.259242e-06
45,6.2095983e-06
46,6.9023436e-06
47,8.240992e-06
48,9.966979e-06
49,1.1218224e-05
50,1.3712739e-05
51,1.5151249e-05
52,1.567989e-05
53,1.631698e-05
54,1.8513225e-05
55,1.8040504e-05
56,1.8791136e-05
57,2.5992635e-05
58,2.9861496e-05
59,2.8163626e-05
60,2.3382303e-05
61,2.1692676e-05
62,1.9300085e-05
63,1.6506303e-05
64,1.5769485e-05
65,1.4021659e-05
66,1.29671025e-05
67,9.537282e-06
68,9.201436e-06
69,9.237793e-06
70,6.9281755e-06
71,4.8189345e-06
72,4.1270646e-06
73,3.6725855e-06
74,2.4196659e-06
75,1.3156808e-06
76,5.1346984e-07
77,7.8725726e-08
78,2.6097771e-08
79,4.393636e-11
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
