,0
0,277.3137
1,276.95325
2,277.36667
3,276.9907
4,276.84732
5,276.68683
6,276.41553
7,276.55658
8,276.17178
9,276.34335
10,276.30832
11,276.1437
12,276.47888
13,276.61783
14,276.8196
15,276.84955
16,277.3437
17,277.75464
18,277.68237
19,277.97043
20,278.25208
21,277.98438
22,278.19327
23,278.37433
24,278.30136
73,271.4075
74,271.22186
75,271.1071
76,271.07654
77,270.8138
78,270.62845
79,270.62332
80,270.4566
81,270.45746
82,270.293
83,270.189
84,270.1817
85,270.037
86,269.71408
87,269.443
88,269.39825
89,269.27118
90,268.98083
91,268.97388
92,268.76794
93,268.6583
94,268.6226
95,268.64932
96,268.51642
97,268.18295
98,267.54785
99,266.8082
100,266.1132
101,265.4886
102,265.2679
103,264.7435
104,264.9298
105,265.3536
106,264.9704
107,265.7565
108,266.30264
109,266.08017
110,265.51096
111,264.83823
