,0
0,265.50293
1,265.24744
2,265.20328
3,264.09567
4,263.05695
5,262.95905
6,263.40222
7,263.82318
8,264.30908
9,264.84027
10,266.60242
11,267.41962
12,267.57022
13,268.2555
14,268.47705
15,268.27637
16,267.79675
17,268.9856
18,269.17834
19,269.60724
20,269.54358
21,269.22302
22,269.92282
23,269.2318
24,269.30096
73,267.346
74,267.2304
75,267.0332
76,267.04846
77,266.98016
78,266.59332
79,266.45804
80,266.2205
81,266.2754
82,265.7669
83,265.45496
84,265.4137
85,264.67535
86,263.8238
87,262.64038
88,262.34424
89,261.7116
90,260.90164
91,261.1114
92,260.95676
93,260.41263
94,260.28705
95,260.28906
96,259.61603
97,257.65726
98,255.41711
99,252.49176
100,252.2669
101,251.42123
102,250.36803
103,249.45074
104,249.28807
105,249.99167
106,247.08057
107,247.20929
108,250.00311
109,249.97298
110,250.39047
111,250.44864
