,0
0,5.8863473
1,5.8769526
2,5.763386
3,5.7939887
4,5.956576
5,6.2326384
6,6.5742164
7,6.9928584
8,7.194909
9,6.949779
10,6.4830627
11,6.1184893
12,5.7820954
13,5.4143667
14,5.1249676
15,5.0212526
16,4.965498
17,4.9149203
18,4.940787
19,4.922816
20,4.9465876
21,5.015149
22,4.7585535
23,4.673252
24,4.5156403
73,1.6165926
74,1.6920477
75,1.8664061
76,1.9278225
77,1.9330708
78,2.1000867
79,2.1831634
80,2.2884676
81,2.315715
82,2.4315145
83,2.5856464
84,2.5786767
85,2.6876566
86,2.954582
87,3.1737702
88,3.2222493
89,3.14057
90,3.3550682
91,3.4070566
92,3.4957328
93,3.6470258
94,3.213651
95,3.239045
96,3.4939778
97,3.8969395
98,4.3937716
99,4.93416
100,5.4346147
101,5.675363
102,6.010208
103,6.3296227
104,6.2195477
105,5.9344068
106,6.219184
107,5.790932
108,5.3717537
109,5.5060463
110,5.321761
111,5.4703474
