,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,3.5762787e-07
14,3.5762787e-07
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,1.0728836e-06
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,3.5762787e-07
50,1.4305115e-06
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,3.5753474e-06
62,3.2177195e-06
63,1.7881393e-06
64,7.1525574e-07
65,3.5762787e-07
66,7.1525574e-07
67,1.0728836e-06
68,1.4305115e-06
69,1.4305115e-06
70,2.503395e-06
71,5.005859e-06
72,5.7211146e-06
73,1.0011718e-05
74,2.8600916e-06
75,3.5762787e-07
76,7.1525574e-07
77,1.0728836e-06
78,7.1525574e-07
79,3.5762787e-07
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,3.5762787e-07
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,3.5762787e-07
117,3.5762787e-07
118,3.5762787e-07
119,0.0
120,0.0
121,3.5762787e-07
122,0.0
123,0.0
124,3.5762787e-07
125,7.1525574e-07
126,1.7881393e-06
127,1.0728836e-06
128,0.0
129,3.5762787e-07
130,0.0
131,0.0
132,0.0
133,3.5762787e-07
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,3.5762787e-07
162,7.1525574e-07
163,7.1525574e-07
164,7.1525574e-07
165,7.1525574e-07
