,0
0,0.00024815928
1,0.00018558372
2,0.00044339802
3,0.00019452255
4,0.00021025632
5,0.00023778994
6,0.00025960244
7,0.00029357243
8,0.0008074129
9,0.0009583114
10,0.0010087295
11,0.0012568897
12,0.0014238786
13,0.0013984907
14,0.0016824082
15,0.001437109
16,0.0014392547
17,0.001181798
18,0.0013763206
19,0.001135312
20,0.0012729801
21,0.0009922814
22,0.0014095753
23,0.0015565399
24,0.0014049271
25,0.001124585
26,0.0008842917
27,0.000796685
28,0.0008528251
29,0.0012865681
30,0.0012912164
31,0.00104699
32,0.0009250557
33,0.0009904932
34,0.00093256496
35,0.00082028564
36,0.000864625
37,0.00062933844
38,0.00073983055
39,0.00060073193
40,0.00042623375
41,0.00045197923
42,0.0005621137
43,0.00045376737
44,0.00036222674
45,0.00040263403
46,0.00037188176
47,0.00048630685
48,0.0006590178
49,0.00061575044
50,0.0008639097
51,0.0005971566
52,0.00055460446
53,0.0005617561
54,0.00057248306
55,0.00039262138
56,0.00039262138
57,0.0004158644
58,0.000406567
59,0.00051348284
60,0.0008932315
61,0.0005549621
62,0.0007680794
63,0.0005814228
64,0.0007283874
65,0.0006193267
66,0.0007037148
67,0.00066795666
68,0.0006028777
69,0.00074304827
70,0.0010230327
71,0.000986917
72,0.0011070641
73,0.0011345977
74,0.0011539068
75,0.0011614161
76,0.0011152877
77,0.0009236261
78,0.0007162299
79,0.00077952165
80,0.00061861146
81,0.00079310965
82,0.0006697448
83,0.00066616945
84,0.00065401103
85,0.0009368565
86,0.0008413829
87,0.0007691514
88,0.00090503134
89,0.0008481769
90,0.00085461326
91,0.0011846581
92,0.0011682101
93,0.0013570115
94,0.0012651132
95,0.0013455683
96,0.0013870476
97,0.0012472346
98,0.0009776205
99,0.0011360273
100,0.0010273233
101,0.0010369783
102,0.0011406764
103,0.0010609357
104,0.0012554592
105,0.0020850413
106,0.0017167358
107,0.0015365155
108,0.0013587996
109,0.0018082755
110,0.0014220905
111,0.0016909903
112,0.0016502263
113,0.0013952721
114,0.0010448452
115,0.0008249339
116,0.0008195704
117,0.00066473894
118,0.00066080503
119,0.0006929878
120,0.0007623574
121,0.0006018048
122,0.0006300537
123,0.0006808294
124,0.0007190909
125,0.00072481204
126,0.00072373915
127,0.00069656316
128,0.00063613243
129,0.0005635442
130,0.00056926534
131,0.0005403012
132,0.00048916787
133,0.0004555555
134,0.0004294524
135,0.00044554286
136,0.00043731835
137,0.00045448262
138,0.0004666401
139,0.00040799752
140,0.00038511213
141,0.0003886884
142,0.0004108576
143,0.00044339802
144,0.00043874886
145,0.00037474278
146,0.0003000088
147,0.00028355978
148,0.00029571727
149,0.00032003317
150,0.0003518574
151,0.00030572992
152,0.00027640816
153,0.00025137793
154,0.0002334984
155,0.0002088258
156,0.0002156198
157,0.00017878972
158,0.00017306767
159,0.0001977412
160,0.00020703766
161,0.00019595306
162,0.00018343795
163,0.00017485581
164,0.00016269833
165,0.00016162544
