,0
42,0.0
43,0.0
44,1.847744e-06
45,6.1653554e-07
46,3.0826777e-07
47,1.5404075e-06
48,4.0037557e-06
49,5.234964e-06
50,5.8514997e-06
51,3.0798838e-06
52,4.9276277e-06
53,2.771616e-06
54,3.695488e-06
55,2.1560118e-06
56,1.1086464e-05
57,2.1556392e-05
58,2.4635345e-05
59,2.5867485e-05
60,1.5704893e-05
61,1.2010336e-05
62,1.2934208e-05
63,1.4165416e-05
64,1.262594e-05
65,7.390976e-06
66,4.61936e-06
67,3.695488e-06
68,2.771616e-06
69,1.0469928e-05
70,8.314848e-06
71,6.1653554e-07
72,0.0
73,2.4633482e-06
74,4.311092e-06
75,9.23872e-07
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,3.0826777e-07
96,3.0826777e-07
97,3.0826777e-07
98,3.0826777e-07
99,0.0
100,0.0
101,0.0
102,6.1653554e-07
103,6.1653554e-07
104,6.1653554e-07
105,6.1653554e-07
106,6.1653554e-07
107,6.1653554e-07
108,3.0826777e-07
109,3.0826777e-07
110,3.0826777e-07
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,3.0826777e-07
126,6.1653554e-07
127,9.23872e-07
128,6.1653554e-07
129,3.0826777e-07
130,3.0826777e-07
131,3.0826777e-07
132,0.0
