,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,3.0267984e-07
50,6.0442835e-07
51,6.0442835e-07
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,3.0267984e-07
71,3.0267984e-07
72,6.0442835e-07
73,1.8123537e-06
74,1.8123537e-06
75,1.8123537e-06
76,1.2079254e-06
77,1.8123537e-06
78,1.2079254e-06
79,6.0442835e-07
80,3.0267984e-07
81,6.0442835e-07
82,6.0442835e-07
83,3.0267984e-07
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,3.0267984e-07
104,3.0267984e-07
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,3.0267984e-07
125,0.0
126,6.0442835e-07
127,9.0617687e-07
128,6.0442835e-07
129,3.0267984e-07
130,1.8123537e-06
131,3.0267984e-07
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,6.0442835e-07
155,6.0442835e-07
156,6.0442835e-07
157,6.0442835e-07
158,9.0617687e-07
159,6.0442835e-07
160,0.0
161,6.0442835e-07
162,9.0617687e-07
163,9.0617687e-07
164,1.5096739e-06
165,1.2079254e-06
166,9.0617687e-07
167,3.0267984e-07
168,3.0267984e-07
169,6.0442835e-07
170,3.0267984e-07
171,3.0267984e-07
172,1.5096739e-06
173,1.8123537e-06
174,3.3220276e-06
175,3.020279e-06
176,2.1141022e-06
177,6.3413754e-06
178,3.9255247e-06
179,5.736947e-06
180,5.736947e-06
181,5.4351985e-06
182,6.039627e-06
183,1.3038516e-06
184,2.6077032e-07
185,0.0
186,1.3038516e-06
187,4.432164e-06
188,4.432164e-06
189,7.038936e-06
190,4.953705e-06
191,2.8675422e-06
192,2.8675422e-06
193,4.171394e-06
194,3.6498532e-06
195,4.171394e-06
196,7.038936e-06
197,6.2575564e-06
198,3.6498532e-06
199,1.3038516e-06
200,5.2154064e-07
201,1.3038516e-06
202,2.3460016e-06
203,2.8675422e-06
204,2.8675422e-06
205,2.606772e-06
206,2.8675422e-06
207,2.8675422e-06
208,2.0852312e-06
209,1.5646219e-06
210,2.3460016e-06
211,2.3460016e-06
212,1.8244609e-06
213,1.3038516e-06
214,1.0430813e-06
215,5.2154064e-07
216,1.0430813e-06
217,5.2154064e-07
218,1.0430813e-06
219,1.3038516e-06
220,7.8231096e-07
221,7.8231096e-07
222,1.5646219e-06
223,1.5646219e-06
224,1.3038516e-06
225,1.3038516e-06
226,1.0430813e-06
227,1.3038516e-06
228,7.8231096e-07
229,1.8244609e-06
230,2.8675422e-06
231,2.8675422e-06
232,2.0852312e-06
233,1.0430813e-06
234,2.6077032e-07
235,2.6077032e-07
236,2.6077032e-07
237,2.6077032e-07
