,0
0,9.4320996e-05
1,8.5037034e-05
2,7.751933e-05
3,7.339988e-05
4,7.223355e-05
5,6.7957226e-05
6,5.944343e-05
7,5.1120354e-05
8,4.863958e-05
9,5.614806e-05
10,7.251734e-05
11,7.897512e-05
12,7.3963696e-05
13,7.328986e-05
14,7.762156e-05
15,7.758185e-05
16,7.719237e-05
17,7.168249e-05
18,6.7200264e-05
19,7.635867e-05
20,0.00015385485
21,0.0001777195
22,0.0001768773
23,0.00017389502
24,0.00015080118
25,0.00013940435
26,0.00013274053
27,0.00013799462
28,0.00015595855
29,0.0001663805
30,0.00016994
31,0.00016093148
32,0.00015143753
33,0.00014500938
34,0.00012637157
35,0.000108278095
36,0.00010257659
37,0.00010124893
38,9.963793e-05
39,9.950621e-05
40,9.9864636e-05
41,9.669627e-05
42,9.344656e-05
43,9.035398e-05
44,8.8143905e-05
45,8.695362e-05
46,7.9454316e-05
47,7.259907e-05
48,6.795443e-05
49,7.713575e-05
50,0.00010435076
51,0.00012729218
52,0.00013163866
53,0.00013236373
54,0.00013247736
55,0.00013731876
56,0.00013949616
57,0.00013194482
58,0.0001303841
59,0.00011914915
60,0.00011096071
61,0.00010283462
62,9.390301e-05
63,8.824582e-05
64,7.953486e-05
65,7.155716e-05
66,6.5863314e-05
67,6.0025926e-05
68,5.625909e-05
69,4.986629e-05
70,3.5468885e-05
71,2.7787431e-05
72,2.586398e-05
73,2.6828622e-05
74,2.7859396e-05
75,2.9464949e-05
76,2.9314817e-05
77,3.235523e-05
78,3.528088e-05
79,3.7479953e-05
80,3.9003033e-05
81,3.8809536e-05
82,3.4808432e-05
83,3.4950528e-05
84,3.4563476e-05
85,3.6076603e-05
86,4.0668976e-05
87,4.4952496e-05
88,5.72801e-05
89,0.00011085774
90,0.00015343097
91,0.00021177977
92,0.0002918085
93,0.00030774184
94,0.00027046495
95,0.00026647584
96,0.00026011985
97,0.00024839185
98,0.00024468818
99,0.0002513307
100,0.00026622106
101,0.00027867118
102,0.00028182162
103,0.00027399315
104,0.00026833208
105,0.0002637757
106,0.0002022177
107,0.00019389194
108,0.00019348785
109,0.00021081293
110,0.00022248038
111,0.00022968497
112,0.00024230297
113,0.000262637
114,0.00027301634
115,0.0002846705
116,0.00028401197
117,0.00027295412
118,0.00025860014
119,0.00024690427
120,0.00021544979
121,0.00020318037
122,0.00020569182
123,0.00020875642
124,0.0001847801
125,0.0001702106
126,0.00015982025
127,0.00014810152
128,0.00013899225
129,0.00011932537
130,0.00010402473
131,0.000104861916
132,9.44003e-05
133,9.215243e-05
134,8.645561e-05
135,7.883891e-05
136,7.050293e-05
137,6.627672e-05
138,6.2666164e-05
139,5.7355217e-05
140,5.7686404e-05
141,6.174686e-05
142,6.162772e-05
143,6.327034e-05
144,6.350024e-05
145,5.4448767e-05
146,5.3159853e-05
147,5.2271396e-05
148,5.1469822e-05
149,5.1089402e-05
150,5.221351e-05
151,5.3791668e-05
152,5.2989875e-05
153,5.4653352e-05
154,6.4195076e-05
155,7.396589e-05
156,7.572125e-05
157,6.706867e-05
158,5.203183e-05
159,4.4966535e-05
160,4.2597716e-05
161,4.0933173e-05
162,4.1157266e-05
163,4.5415538e-05
164,5.0882223e-05
165,5.029315e-05
166,5.549777e-05
167,5.9152328e-05
168,5.6695408e-05
169,4.9354712e-05
170,4.6512123e-05
171,4.465545e-05
172,4.3398988e-05
173,4.4496475e-05
174,4.4906963e-05
175,4.2213756e-05
176,3.8409125e-05
177,3.5929574e-05
178,3.181155e-05
179,2.9900371e-05
180,2.667147e-05
181,2.6727703e-05
182,2.9834426e-05
183,3.4220076e-05
184,3.7609298e-05
185,3.5703553e-05
186,3.0538828e-05
187,2.8171886e-05
188,2.728423e-05
189,2.608932e-05
190,2.7984936e-05
191,3.0923973e-05
192,3.165941e-05
193,2.8169901e-05
194,2.6724989e-05
195,2.7400783e-05
196,1.9223495e-05
197,1.8872242e-05
198,2.041867e-05
199,1.6376722e-05
200,1.6181657e-05
201,1.618111e-05
202,1.6194952e-05
203,1.2234605e-05
204,1.1656873e-05
205,1.3577281e-05
206,1.4050911e-05
207,1.4118865e-05
208,1.4681921e-05
209,1.5641735e-05
210,1.723936e-05
211,1.5768122e-05
212,1.384085e-05
213,1.4161082e-05
214,1.668835e-05
215,1.298657e-05
216,9.656071e-06
217,8.024452e-06
218,8.026018e-06
219,8.205524e-06
220,8.973891e-06
221,9.225093e-06
222,8.644673e-06
223,8.495959e-06
224,8.469176e-06
225,7.895426e-06
226,6.745641e-06
227,6.4423502e-06
228,7.491355e-06
229,6.938745e-06
230,8.170365e-06
231,1.0961733e-05
232,1.3575122e-05
233,1.4886007e-05
234,1.5462696e-05
235,1.5118495e-05
236,1.4056225e-05
237,1.4019572e-05
