,0
0,0.00039162207
1,0.00031523034
2,0.00029379223
3,0.00035357662
4,0.0004157778
5,0.00041245576
6,0.0002065301
7,0.00018931925
8,0.0002010949
9,0.00039464142
10,0.0005299123
11,0.00051209796
12,0.0004794877
13,0.0004740525
14,0.0004601637
15,0.0005232701
16,0.0004794877
17,0.00044416077
18,0.0004459722
19,0.0005009258
20,0.001455674
21,0.0013394253
22,0.0013977
23,0.00135573
24,0.0011223275
25,0.00094387773
26,0.0008508796
27,0.0007735817
28,0.0008554086
29,0.000791396
30,0.00081525
31,0.00073916
32,0.00069628377
33,0.00071742013
34,0.0006186841
35,0.0004894519
36,0.00049337745
37,0.0004628813
38,0.00045835134
39,0.0005274974
40,0.00048099738
41,0.0005009258
42,0.00046499446
43,0.0004043039
44,0.00034421682
45,0.0003375737
46,0.00032640249
47,0.00028503593
48,0.0002732603
49,0.00048733875
50,0.00057459995
51,0.00065823924
52,0.00069024507
53,0.0006214017
54,0.0005851686
55,0.0005474249
56,0.0005344413
57,0.00050605927
58,0.00052508153
59,0.0005139094
60,0.00046046544
61,0.00043359213
62,0.0003765244
63,0.00033002533
64,0.00031915586
65,0.00029016845
66,0.00040551182
67,0.0003221752
68,0.00034270715
69,0.00031341892
70,0.0001862999
71,0.00017422251
72,0.00012742076
73,0.00013496913
74,0.00013738498
75,0.0001500668
76,0.00016365387
77,0.00018841401
78,0.00020260457
79,0.00023491308
80,0.0002394421
81,0.00023823418
82,0.00019354653
83,0.00019535795
84,0.00016818289
85,0.000155502
86,0.00017603394
87,0.00020079315
88,0.0003067758
89,0.0006044926
90,0.0007735817
91,0.001095756
92,0.0018340098
93,0.001916742
94,0.0017567119
95,0.0016422747
96,0.001527234
97,0.0014894912
98,0.0014200443
99,0.001370525
100,0.0015281402
101,0.0015990967
102,0.001417025
103,0.0013007764
104,0.0013584476
105,0.0014731865
106,0.0012654485
107,0.0012186477
108,0.0011295741
109,0.0011790926
110,0.000976488
111,0.0009822249
112,0.0011177976
113,0.0012711855
114,0.0015495783
115,0.0013626749
116,0.0012627309
117,0.0011709398
118,0.0010860935
119,0.0010133255
120,0.00090824906
121,0.0009046253
122,0.0008659763
123,0.000895869
124,0.0008560121
125,0.0007140981
126,0.000615363
127,0.0005655419
128,0.00076633506
129,0.0005863765
130,0.00055648386
131,0.00055708736
132,0.0004945854
133,0.00041940063
134,0.00036354084
135,0.00038105436
136,0.00036625843
137,0.00035025552
138,0.00030828547
139,0.00024880283
140,0.00025997404
141,0.00030375645
142,0.00030768197
143,0.00033123326
144,0.00059603807
145,0.0002980195
146,0.00024034828
147,0.00021830574
148,0.0002400456
149,0.00022072159
150,0.00023068581
151,0.00021528639
152,0.00020743627
153,0.00031130482
154,0.000521156
155,0.0007328186
156,0.0007053418
157,0.00054440554
158,0.00028262008
159,0.0002092477
160,0.0002515195
161,0.0001944527
162,0.00030435994
163,0.00046227686
164,0.00040309597
165,0.0003073793
166,0.00043963082
167,0.00055980496
168,0.0005365554
169,0.0003840737
170,0.0003227787
171,0.00027809106
172,0.0001923386
173,0.00019264035
174,0.00018237438
175,0.00017935503
176,0.00017301459
177,0.00017603394
178,0.00015942659
179,0.00024789665
180,0.00015640724
181,0.00015248265
182,0.00015368965
183,0.00018276274
184,0.00018693414
185,0.00017155148
186,0.00017129071
187,0.00017989427
188,0.00016972609
189,0.00015199743
190,0.00013296586
191,0.00014209095
192,0.00014965143
193,0.0001248829
194,0.00015695114
195,0.00021430943
196,0.00010480825
197,0.0001084581
198,0.00017259456
199,0.00011836551
200,0.00011654012
201,0.000112368725
202,0.00012045074
203,7.665064e-05
204,6.257184e-05
205,8.395035e-05
206,8.421112e-05
207,7.326156e-05
208,6.7004e-05
209,8.1082806e-05
210,8.421112e-05
211,7.665064e-05
212,0.000100897625
213,0.00010324363
214,8.0561265e-05
215,6.335415e-05
216,5.8139674e-05
217,4.6147034e-05
218,4.0150248e-05
219,4.353933e-05
220,4.9796887e-05
221,5.266443e-05
222,5.422905e-05
223,5.0318427e-05
224,5.422905e-05
225,5.448982e-05
226,5.0318427e-05
227,3.9367937e-05
228,3.8324855e-05
229,3.7804246e-05
230,4.8493035e-05
231,6.0486607e-05
232,6.674323e-05
233,6.9350936e-05
234,7.482525e-05
235,7.326156e-05
236,6.152876e-05
237,5.7878904e-05
