,0
0,-0.7608948
1,-3.8465576
2,-5.026367
3,-7.5750732
4,-6.1683655
5,-5.69191
6,-5.616272
7,-5.162506
8,-6.274246
9,-6.470886
10,-2.7575073
11,-4.4364624
12,-1.706253
13,-1.8197021
14,1.2357025
15,-2.553299
16,-3.5894165
17,-3.7936096
18,-4.965866
19,-3.6726074
20,-4.7162933
21,-4.6709137
22,-6.60701
23,-6.274246
24,-8.966644
25,-7.6431274
26,-4.988556
27,-5.6314087
28,-8.35405
29,-8.233032
30,-6.3347473
31,-3.4532928
32,-6.5691986
33,-0.8138428
34,-0.32225037
35,-10.101074
36,-2.7877502
37,-5.6238403
38,-3.4154663
39,-5.4574585
40,-6.5616302
41,-3.2868958
42,0.8348694
43,-2.182724
44,-5.1171265
45,-12.490952
46,-22.398346
47,-27.503296
48,-34.302353
49,-34.196472
50,-28.864624
51,-30.92929
52,-17.437088
53,-23.434464
54,-22.83699
55,-23.774796
56,-25.47644
57,-20.59082
58,-12.32457
59,-12.090118
60,-5.6616516
61,-8.550674
62,-5.5708923
63,-5.109558
64,-1.3734894
65,1.6062927
66,-0.70796204
67,-2.8558197
68,-1.7365112
69,-2.5684204
70,-3.8162994
71,-0.70796204
72,1.6365509
73,0.7970581
74,-1.5701294
75,0.9710083
76,-2.4852295
77,1.6667938
78,1.9315033
79,1.076889
80,-5.1246796
81,-4.6406555
82,0.8121948
83,5.917145
84,5.954956
85,6.6809998
86,7.3011475
87,7.2330933
88,8.254074
89,10.205307
90,10.008667
91,10.870834
92,10.273376
93,9.403641
94,8.874237
95,8.594406
96,5.1381683
97,6.7263794
98,1.9163666
99,-2.2886047
100,3.459198
101,1.7575531
102,-1.2978668
103,-1.2827301
104,-1.6230621
105,-2.0617065
106,-2.3339844
107,1.0844574
108,2.86174
109,1.7046051
110,4.510437
111,1.0012665
112,3.2096252
113,-4.368393
114,3.8373413
115,0.96343994
116,4.4575043
117,7.0440216
118,7.165024
119,6.85495
120,3.7768402
