,0
0,-2.3327231
1,-1.524688
2,-1.8008518
3,-1.5938506
4,-2.5835598
5,-2.776436
6,-2.569435
7,-2.9274251
8,-2.878232
9,-2.8840768
10,-3.1612148
11,-3.5377135
12,-3.8012137
13,-4.0851707
14,-5.0120487
15,-3.0862074
16,-2.719937
17,-2.568461
18,-2.3220077
19,-1.6191778
20,-2.9313216
21,-3.03604
22,-4.078839
23,-2.743803
24,-2.6361625
25,-1.6893148
26,-1.5480669
27,-1.2134557
28,-1.1345515
29,-1.1847188
30,-1.1705942
31,-0.8710513
32,-0.75513077
33,-1.0468807
34,-0.99525213
35,-0.8398795
36,-0.77169085
37,-0.7663331
38,-0.59878397
39,-0.41710997
40,-1.1296811
41,-0.56128025
42,-0.80335
43,-0.46776438
44,-0.6362877
45,-0.52864695
46,-0.39129543
47,-0.2817068
48,-0.7843542
49,-0.749773
50,-0.6494384
51,-0.58027554
52,-0.3021636
53,-0.49357843
54,-0.5291343
55,-0.6723304
56,-0.9397268
57,-1.4754946
58,-2.1403337
59,-1.8480968
60,-1.0288591
61,-0.44000196
62,-0.5486164
63,-0.57296944
64,-0.4789667
65,-0.35184383
66,-0.41175222
67,-0.39665318
68,-0.28024578
69,-0.34697294
70,-0.2622242
71,-0.18867826
72,-0.39032173
73,-0.16919565
74,-0.21936274
75,-0.31190443
76,-0.25443125
77,-0.108799934
78,-0.17844963
79,-0.26173735
80,-0.34210253
81,-0.3766837
82,-0.47458315
83,-0.45023012
84,-0.441463
85,-0.38837337
86,-0.3659687
87,-0.38691235
88,-0.37230015
