,0
0,-0.09564349
1,-0.08240472
2,-0.12968995
3,-0.16603707
4,-0.15436682
5,-0.1809705
6,-0.24254376
7,-0.22533515
8,-0.20577264
9,-0.24763846
10,-0.24136658
11,-0.22626634
12,-0.2283738
13,-0.27069804
14,-0.2171723
15,-0.11195849
16,-0.097843096
17,-0.1115318
18,-0.11945091
19,-0.13479716
20,-0.14188707
21,-0.1424989
22,-0.15289225
23,-0.06291778
24,-0.070000075
25,-0.035251424
26,-0.06336369
27,-0.12717278
28,-0.11798257
29,-0.09023303
30,-0.08695286
31,-0.033168558
32,-0.04738726
33,-0.05621967
34,-0.115805775
35,-0.10338101
36,-0.08256258
37,-0.057167415
38,-0.069744244
39,-0.05931111
40,-0.077017955
41,-0.05869256
42,-0.020558178
43,-0.021211177
44,-0.028403943
45,-0.052604515
46,-0.047109965
47,-0.07633187
48,-0.07990142
49,-0.06013942
50,-0.0960402
51,-0.11206896
52,-0.11454182
53,-0.093241714
54,-0.11756751
55,-0.06795165
56,-0.054210603
57,-0.03746713
58,-0.042752802
59,-0.01127315
60,-0.040955734
61,-0.04216957
62,-0.04965709
63,0.0013157553
64,0.0002588985
65,0.0064444426
66,0.010169191
67,0.025819562
68,-0.05937417
69,-0.017008306
70,-0.010111182
71,-0.039600994
72,-0.02950508
73,-0.03282328
74,-0.03101726
75,-0.047691405
76,-0.020722322
77,-0.04073748
78,-0.005763312
79,-0.023800343
80,-0.021711607
81,-0.012114011
82,-0.058129754
83,-0.04656994
84,-0.04226703
85,-0.033531554
86,-0.03884548
87,-0.035182506
88,-0.05881395
