,0
0,0.7825227
1,1.1950641
2,0.8093109
3,0.9018526
4,0.57552147
5,0.33150387
6,0.5277896
7,0.6286111
8,0.47762203
9,0.587698
10,0.7537861
11,0.5915947
12,0.5229187
13,0.42989016
14,0.39969254
15,0.37680054
16,0.19074297
17,0.3159175
18,0.1707735
19,0.51025534
20,0.87116814
21,1.6207557
22,1.8223991
23,1.8676958
24,1.5764332
25,1.8715925
26,1.076221
27,0.6636796
28,0.41771364
29,0.4294033
30,0.60425806
31,0.8054147
32,1.0918069
33,0.6875458
34,0.476161
35,0.5365567
36,0.52827644
37,0.4975915
38,0.38167095
39,0.38215828
40,0.35293436
41,0.23360443
42,0.38654184
43,0.38897705
44,0.27354336
45,0.21266079
46,0.22824669
47,0.38215828
48,1.6991725
49,2.2524743
50,1.3358245
51,1.147819
52,0.80249214
53,0.4294033
54,0.71335983
55,2.0006638
56,2.2290955
57,2.2894912
58,2.0625205
59,1.7912273
60,1.6967373
61,1.1522026
62,0.86142683
63,0.6880326
64,0.8930855
65,1.1984735
66,0.8823705
67,0.36949444
68,0.30227995
69,0.32614613
70,0.46008778
71,0.43086433
72,0.4868765
73,0.49077272
74,0.5136647
75,0.42696762
76,0.25893164
77,0.07287407
78,0.06264591
79,0.048033714
80,0.04218912
81,0.028551579
82,-0.0065169334
83,0.023680687
84,0.04949522
85,0.012965202
86,0.014426708
87,0.0514431
88,-0.0060300827
