,0
0,-0.07616663
1,-0.04548216
2,-0.06252909
3,-0.0664258
4,-0.07665396
5,-0.061068058
6,-0.06788683
7,-0.047917366
8,-0.07324457
9,-0.027460575
10,-0.049378395
11,-0.042559624
12,-0.09711027
13,-0.08152437
14,-0.12925673
15,-0.08980465
16,-0.057171345
17,-0.06252909
18,-0.03963709
19,-0.0673995
20,-0.078602314
21,-0.11172247
22,-0.16383791
23,-0.12779522
24,-0.16237688
25,-0.11756706
26,-0.07957649
27,-0.040124416
28,-0.04743004
29,-0.054249287
30,-0.049378395
31,-0.041098595
32,-0.03866291
33,-0.07032204
34,-0.063503265
35,-0.04548216
36,-0.05278778
37,-0.035253525
38,-0.047917366
39,-0.056684494
40,-0.054736137
41,-0.043046474
42,-0.050839424
43,-0.041098595
44,-0.03720188
45,-0.047917366
46,-0.042072296
47,-0.032818317
48,-0.035253525
49,-0.041098595
50,-0.026973724
51,-0.03963709
52,-0.03671503
53,-0.024538517
54,-0.041585445
55,-0.023077011
56,-0.019180775
57,-0.029895782
58,-0.019667625
59,-0.021128654
60,-0.007978439
61,-0.017232418
62,-0.015771389
63,-0.00846529
64,-0.0035948753
65,-0.012848854
66,-0.0074911118
67,-0.011387825
68,-0.018206596
69,-0.020154953
70,-0.013823032
71,-0.011387825
72,-0.012362003
73,-0.018206596
74,-0.01674509
75,-0.011387825
76,-0.012848854
77,-0.019667625
78,-0.009439468
79,-0.009926319
80,-0.012848854
81,-0.008952141
82,-0.00846529
83,-0.008952141
84,-0.0050559044
85,-0.009439468
86,-0.0031075478
87,-0.010900497
88,-0.009926319
