,0
0,-0.00846529
1,-0.005542755
2,-0.0060300827
3,-0.012362003
4,-0.0060300827
5,-0.025025368
6,-0.017232418
7,-0.012848854
8,-0.012848854
9,-0.023077011
10,-0.021615982
11,-0.044020653
12,-0.03135729
13,-0.054249287
14,-0.051813602
15,-0.063503265
16,-0.047917366
17,-0.057658672
18,-0.04596901
19,-0.025512218
20,-0.091753006
21,-0.08152437
22,-0.11367035
23,-0.0902915
24,-0.0820117
25,-0.091753006
26,-0.0975976
27,-0.07519293
28,-0.06058073
29,-0.071296215
30,-0.0591197
31,-0.064964294
32,-0.06252909
33,-0.054249287
34,-0.09857178
35,-0.07227039
36,-0.06155491
37,-0.04645586
38,-0.08639526
39,-0.04743004
40,-0.048891544
41,-0.055222988
42,-0.048404217
43,-0.041098595
44,-0.034279346
45,-0.043533802
46,-0.041098595
47,-0.02405119
48,-0.025512218
49,-0.021128654
50,-0.025025368
51,-0.019180775
52,-0.025512218
53,-0.019180775
54,-0.021128654
55,-0.024538517
56,-0.014309883
57,-0.015284061
58,-0.014797211
59,-0.017719269
60,-0.014797211
61,-0.012848854
62,-0.014309883
63,-0.012362003
64,-0.00846529
65,-0.010413647
66,-0.00846529
67,-0.010413647
68,-0.010900497
69,-0.005542755
70,-0.014797211
71,-0.012362003
72,-0.0065169334
73,-0.00846529
74,-0.010413647
75,-0.010413647
76,-0.0050559044
77,-0.0074911118
78,-0.005542755
79,-0.0050559044
80,-0.0031075478
81,-0.004568577
82,-0.0021333694
83,-0.002620697
84,-0.0035948753
85,-0.0031075478
86,-0.0016465187
87,-0.0035948753
88,-0.0016465187
