,0
0,0.0029366207
1,0.0070281145
2,0.0021879058
3,0.0056702443
4,0.007741038
5,0.0068214885
6,0.0017992436
7,0.005089259
8,0.013618875
9,0.012351351
10,0.00795618
11,0.010747943
12,0.016415564
13,0.002709855
14,0.0076538273
15,0.004250209
16,-0.0012693711
17,0.0039585973
18,-0.0026634806
19,0.0027532345
20,-0.0021549445
21,-0.002035081
22,-0.0062218457
23,-0.002076232
24,0.0004999679
25,-0.0068502324
26,0.0047667907
27,0.0067110066
28,-0.0071999915
29,-0.014439718
30,-0.0017126051
31,0.008822498
32,-0.0016669864
33,-0.0131713
34,-0.00090084696
35,-0.0044064336
36,-0.006961158
37,-0.00570794
38,-0.0081843985
39,-0.019751787
40,-0.02103987
41,-0.008625844
42,-0.012690507
43,-0.011875602
44,-0.014226377
45,-0.015532367
46,-0.012570199
47,-0.01351435
48,-0.013274166
49,-0.011696701
50,-0.00735295
51,-0.0082434425
52,-0.011450716
53,-0.01073646
54,-0.012678886
55,-0.010163497
56,-0.0045696883
57,-0.010177823
58,-0.003017252
59,-0.008080189
60,0.0026570852
61,-0.0058094775
62,-0.0017998264
63,0.0028462936
64,0.0028588157
65,0.00012831693
66,-0.0033947525
67,-0.00038426506
68,-0.0054597193
69,-0.009900523
70,-0.006818925
71,-0.0051676836
72,-0.0039269514
73,-0.012207919
74,-0.005594793
75,-0.007195078
76,-0.0039193807
77,-0.010913581
78,-0.0010368506
79,-0.004187077
80,-0.008913674
81,-0.00048463736
82,-0.0012863694
83,-0.0024102363
84,-0.0009542678
85,-0.0017797813
86,0.003543127
87,-0.0034618382
88,-0.00080512714
