,0
0,-0.13853174
1,-0.09423149
2,-0.11788419
3,-0.21520838
4,-0.21601433
5,-0.22711924
6,-0.40025377
7,-0.3683792
8,-0.29630882
9,-0.43496168
10,-0.4504113
11,-0.46025807
12,-0.4533864
13,-0.6003569
14,-0.41490722
15,-0.21731274
16,-0.20741898
17,-0.22203529
18,-0.18363884
19,-0.25550076
20,-0.23396719
21,-0.33045632
22,-0.27973175
23,-0.16629378
24,-0.1705557
25,-0.13979793
26,-0.1837748
27,-0.2343518
28,-0.1769188
29,-0.13860373
30,-0.1008048
31,-0.060996804
32,-0.066992275
33,-0.07721163
34,-0.082398005
35,-0.11828715
36,-0.11953007
37,-0.034733057
38,-0.064424574
39,-0.06065332
40,-0.07787938
41,-0.0941644
42,-0.04051608
43,-0.037745327
44,-0.06027629
45,-0.08753652
46,-0.069379285
47,-0.08078564
48,-0.13070878
49,-0.08584636
50,-0.0947758
51,-0.10541871
52,-0.106817275
53,-0.07227035
54,-0.07688021
55,-0.019597026
56,-0.036671467
57,-0.015814582
58,-0.030221583
59,-0.023779765
60,-0.05638561
61,-0.06406633
62,-0.0402513
63,0.050293837
64,0.07293797
65,0.031989455
66,0.08144209
67,-0.0069007766
68,-0.047372505
69,-0.013423554
70,0.077401124
71,0.006557594
72,-0.07767587
73,-0.0225856
74,-0.01826778
75,-0.066799514
76,-0.057540417
77,-0.007025119
78,-0.010740198
79,-0.036638014
80,-0.06526165
81,-0.08265624
82,-0.06913238
83,-0.07478418
84,-0.074130565
85,-0.0988753
86,-0.112138756
87,-0.050926093
88,-0.09361987
