,0
0,-2.7009416
1,-2.7895868
2,-2.0755546
3,-2.5835598
4,-2.103317
5,-2.3117795
6,-5.32182
7,-5.9428234
8,-4.245414
9,-4.2103453
10,-5.5945745
11,-5.5765533
12,-3.5260239
13,-3.765171
14,-3.2318387
15,-3.4139998
16,-1.7380209
17,-1.6586299
18,-1.9021606
19,-1.865144
20,-2.9907432
21,-3.1276076
22,-4.340878
23,-4.3291883
24,-4.2648964
25,-3.7452016
26,-1.5397868
27,-1.8403039
28,-1.8378685
29,-1.3439882
30,-1.9401515
31,-1.5967731
32,-1.1837449
33,-1.6401215
34,-1.714642
35,-1.6766512
36,-0.8671546
37,-0.78338003
38,-0.7098341
39,-0.5914779
40,-0.57930136
41,-0.6090121
42,-0.6820712
43,-0.62605953
44,-0.51695776
45,-0.38545084
46,-0.43026066
47,-0.4706869
48,-0.9382658
49,-1.0707464
50,-0.67914915
51,-0.65382195
52,-0.86277103
53,-0.9606705
54,-1.1486764
55,-1.777473
56,-1.6946723
57,-1.6649616
58,-1.5198174
59,-0.972847
60,-1.0463934
61,-0.8939433
62,-0.6392102
63,-0.56956005
64,-0.51890564
65,-0.24615145
66,-0.23933268
67,-0.2948575
68,-0.62362385
69,-0.2227726
70,-0.10344219
71,-0.1312046
72,-0.39860153
73,-0.19354868
74,-0.33723164
75,-0.37473536
76,-0.2948575
77,-0.33625793
78,-0.26076317
79,-0.25589275
80,-0.12487316
81,-0.15701914
82,-0.14045906
83,-0.12584734
84,-0.15945435
85,-0.15312243
86,-0.19403553
87,-0.12487316
88,-0.16529894
