,0
0,-2.5338795
1,-2.648339
2,-2.015646
3,-2.339542
4,-1.7750375
5,-2.356102
6,-4.788975
7,-5.2234335
8,-3.5162826
9,-3.7861147
10,-4.73004
11,-4.56103
12,-2.5777152
13,-2.7184758
14,-2.3127534
15,-2.6912005
16,-1.3975649
17,-1.3961036
18,-1.7350986
19,-1.6586299
20,-2.4208813
21,-2.759389
22,-3.4198446
23,-3.5308945
24,-3.4446845
25,-3.3000274
26,-1.3678541
27,-1.5816741
28,-1.5032573
29,-1.2305028
30,-1.8310497
31,-1.5992084
32,-1.271416
33,-1.4375038
34,-1.636225
35,-1.7360725
36,-0.9431362
37,-0.8997879
38,-0.9782047
39,-0.5939131
40,-0.74295425
41,-0.7083726
42,-0.61047316
43,-0.62995577
44,-0.5291343
45,-0.36402035
46,-0.40590763
47,-0.5140352
48,-0.8676419
49,-0.7984791
50,-0.8652067
51,-0.94946814
52,-1.1009445
53,-1.2577782
54,-1.3800306
55,-1.4034097
56,-1.3084326
57,-1.471111
58,-1.5071537
59,-1.3011267
60,-0.89930105
61,-0.8997879
62,-0.62265015
63,-0.52864695
64,-0.5676122
65,-0.4127264
66,-0.3800931
67,-0.34405088
68,-0.6961961
69,-0.2407937
70,-0.12000227
71,-0.20426416
72,-0.3800931
73,-0.19890642
74,-0.2890129
75,-0.2480998
76,-0.1901393
77,-0.24030638
78,-0.14679098
79,-0.1058774
80,-0.10392952
81,-0.10003281
82,-0.12000227
83,-0.099545956
84,-0.12682104
85,-0.109286785
86,-0.09857178
87,-0.121463776
88,-0.1312046
