,0
0,0.026556268
1,0.032144383
2,0.02777351
3,0.028998021
4,0.035712164
5,0.033102486
6,0.031568483
7,0.02844095
8,0.029033305
9,0.029381193
10,0.025523512
11,0.026962575
12,0.055341326
13,0.04275347
14,0.038388796
15,0.036909435
16,0.022016304
17,0.025316916
18,0.024416424
19,0.022716807
20,0.033385374
21,0.05159959
22,0.07334918
23,0.07526061
24,0.061461058
25,0.03920862
26,0.03504507
27,0.020320704
28,0.02205808
29,0.023861045
30,0.02481484
31,0.026186347
32,0.020890372
33,0.023997955
34,0.022867717
35,0.019068662
36,0.020252455
37,0.013978918
38,0.015711697
39,0.018671518
40,0.01731855
41,0.015447423
42,0.012983731
43,0.011574959
44,0.009185574
45,0.011936129
46,0.009669551
47,0.0076561416
48,0.009168269
49,0.009795712
50,0.0116318995
51,0.006889728
52,0.0059580123
53,0.005862118
54,0.0060337465
55,0.0072687063
56,0.006214714
57,0.0065600304
58,0.011969792
59,0.006469088
60,0.005908465
61,0.006107024
62,0.0064130314
63,0.008691627
64,0.0025060724
65,0.0032033902
66,0.005083141
67,0.0038651072
68,0.004040876
69,0.0038559155
70,0.0024373832
71,0.003012381
72,0.004499727
73,0.0033560481
74,0.005115627
75,0.008845318
76,0.0025339068
77,0.0036682168
78,0.0038141804
79,0.0029632915
80,0.0035028907
81,0.004794221
82,0.0031333915
83,0.009400367
84,0.0061456193
85,0.006286703
86,0.0038354928
87,0.0054958756
88,0.0057805288
