,0
0,-1.9776552
1,-1.7721152
2,-1.4155862
3,-1.510076
4,-1.7565293
5,-3.2532694
6,-2.3492832
7,-3.320484
8,-2.2323885
9,-2.8801804
10,-3.068186
11,-3.0608802
12,-3.4656281
13,-3.5830102
14,-3.6633754
15,-3.3034368
16,-2.6877909
17,-2.134489
18,-1.6854184
19,-1.1725423
20,-1.8573511
21,-2.3570762
22,-2.9863596
23,-1.9080055
24,-2.315676
25,-1.4155862
26,-1.4915679
27,-1.3746729
28,-1.0454192
29,-1.6206391
30,-0.8530302
31,-0.9699249
32,-0.9611578
33,-0.8194227
34,-1.0946126
35,-0.5554352
36,-0.86569357
37,-0.82234526
38,-0.8803053
39,-0.6893773
40,-0.5705342
41,-0.8997879
42,-1.1847188
43,-0.6207018
44,-0.84134054
45,-0.5885558
46,-0.37717104
47,-0.28657722
48,-1.0877938
49,-0.63823605
50,-0.68889046
51,-0.62605953
52,-0.21887589
53,-0.3800931
54,-0.40639448
55,-0.46532917
56,-0.7673073
57,-1.224658
58,-1.9947023
59,-1.4638052
60,-0.7965307
61,-0.3800931
62,-0.50331974
63,-0.49309158
64,-0.38545084
65,-0.32261992
66,-0.34843445
67,-0.3513565
68,-0.17357922
69,-0.30411148
70,-0.20377684
71,-0.20182896
72,-0.23543596
73,-0.16773462
74,-0.17065668
75,-0.17552757
76,-0.31726217
77,-0.13461399
78,-0.19890642
79,-0.28462934
80,-0.2744007
81,-0.36742973
82,-0.384964
83,-0.3645072
84,-0.36012363
85,-0.3104434
86,-0.24420309
87,-0.20475101
88,-0.24712563
