,0
0,-0.58660746
1,-0.6630759
2,-0.50721645
3,-0.51890564
4,-0.41126537
5,-0.40395927
6,-0.3235941
7,-0.31336594
8,-0.30898237
9,-0.2622242
10,-0.24468994
11,-0.27488804
12,-0.22179842
13,-0.2524829
14,-0.21497917
15,-0.18965197
16,-0.18965197
17,-0.16091537
18,-0.5831981
19,-0.5013714
20,-0.62995577
21,-1.1447799
22,-1.1511116
23,-1.1038666
24,-1.1087375
25,-0.97723055
26,-0.35720158
27,-0.2670951
28,-0.26514673
29,-0.20767355
30,-0.2695303
31,-0.28219366
32,-0.30508566
33,-0.25491858
34,-0.25491858
35,-0.24566412
36,-0.19939327
37,-0.13802385
38,-0.12974358
39,-0.13899755
40,-0.15555763
41,-0.23007822
42,-0.24615145
43,-0.16383791
44,-0.15848017
45,-0.17893696
46,-0.13071775
47,-0.41662264
48,-0.59829664
49,-0.668921
50,-0.67427826
51,-0.42928648
52,-0.53108215
53,-0.55640936
54,-0.6801233
55,-0.8072462
56,-0.78971195
57,-0.95580006
58,-1.1837449
59,-1.2309897
60,-0.96895075
61,-0.7458763
62,-0.59634876
63,-0.5145221
64,-0.5305953
65,-0.4945526
66,-0.4726348
67,-0.40980387
68,-0.06009388
69,-0.28560352
70,-0.18039799
71,-0.28024578
72,-0.17406607
73,-0.27634907
74,-0.27293968
75,-0.12584734
76,-0.13364029
77,-0.07421875
78,-0.03135729
79,-0.039150238
80,-0.025025368
81,-0.027460575
82,-0.041098595
83,-0.03184414
84,-0.035740852
85,-0.04548216
86,-0.040611267
87,-0.03720188
88,-0.08103752
