,0
0,0.056893237
1,0.07166988
2,0.070790835
3,0.06617385
4,0.07375476
5,0.07257772
6,0.055364396
7,0.055684127
8,0.07055379
9,0.05087634
10,0.050779033
11,0.05433611
12,0.10341135
13,0.07693489
14,0.09169804
15,0.053757112
16,0.052609082
17,0.04143196
18,0.03916073
19,0.05018322
20,0.0550048
21,0.09705122
22,0.13590293
23,0.12001548
24,0.089539744
25,0.06067228
26,0.050985236
27,0.037126057
28,0.03392239
29,0.040179115
30,0.039197348
31,0.041091293
32,0.0340395
33,0.03134567
34,0.029991543
35,0.029702071
36,0.028377198
37,0.026029067
38,0.01960561
39,0.02035396
40,0.01820871
41,0.020687688
42,0.017924422
43,0.012298719
44,0.015284104
45,0.016973604
46,0.014875995
47,0.010948505
48,0.012513798
49,0.012285069
50,0.009847006
51,0.008734031
52,0.0076422812
53,0.009590358
54,0.011405032
55,0.009990571
56,0.012767142
57,0.009391172
58,0.010314053
59,0.011740922
60,0.018810824
61,0.006988103
62,0.007357637
63,0.00813451
64,0.008285446
65,0.00885614
66,0.009980299
67,0.0033135803
68,0.009859625
69,0.008244248
70,0.007648059
71,0.008427142
72,0.0052384334
73,0.0045570424
74,0.008143531
75,0.0047789165
76,0.0068037845
77,0.006744841
78,0.0047379415
79,0.0063790604
80,0.009435557
81,0.009887649
82,0.0121067865
83,0.0056996737
84,0.013178687
85,0.01239649
86,0.009337107
87,0.010199433
88,0.0064920234
