,0
0,0.21412182
1,0.30325413
2,0.17272186
3,0.20486784
4,0.23116922
5,0.19902277
6,0.16541576
7,0.21022558
8,0.21071243
9,0.11719656
10,0.14885569
11,0.13229561
12,0.26526356
13,0.17223454
14,0.31445646
15,0.15859699
16,0.1707735
17,0.112812996
18,0.1610322
19,0.18684626
20,0.2691598
21,0.45229483
22,0.5750346
23,0.52486706
24,0.41138172
25,0.26428938
26,0.35683107
27,0.12937307
28,0.19317818
29,0.19269133
30,0.20486784
31,0.2462678
32,0.12401533
33,0.10112381
34,0.13326979
35,0.14349794
36,0.10258484
37,0.083589554
38,0.068490505
39,0.047059536
40,0.03683138
41,0.048521042
42,0.047546864
43,0.030012608
44,0.028064251
45,0.041214943
46,0.032447815
47,0.011504173
48,0.02903843
49,0.020271301
50,0.012478352
51,0.018322945
52,0.0066337585
53,0.030012608
54,0.040728092
55,0.011017323
56,0.016375065
57,0.016375065
58,0.0032243729
59,0.018810272
60,0.016861916
61,0.015887737
62,0.011991501
63,0.010529995
64,0.011504173
65,0.017348766
66,0.011017323
67,0.001762867
68,0.022706509
69,0.0066337585
70,0.004198551
71,-0.00018501282
72,0.0071206093
73,-0.0016465187
74,0.004198551
75,0.0027370453
76,0.0051722527
77,0.00565958
78,0.00565958
79,-0.0031075478
80,0.011504173
81,0.019297123
82,0.016375065
83,0.008582115
84,0.028064251
85,0.009068966
86,0.0358572
87,0.029525757
88,0.029525757
