,0
0,-0.16188955
1,-0.3800931
2,-0.3128786
3,-0.27099133
4,-0.24615145
5,-0.21156979
6,-0.16188955
7,-0.16286373
8,-0.27391386
9,-0.17016983
10,-0.23592281
11,-0.16627312
12,-0.27099133
13,-0.2744007
14,-0.24858665
15,-0.17844963
16,-0.12828255
17,-0.14532948
18,-0.107338905
19,-0.22959137
20,-0.15214825
21,-0.38691235
22,-0.53205633
23,-0.4765315
24,-0.29778004
25,-0.24761248
26,-0.14386845
27,-0.107825756
28,-0.1287694
29,-0.099545956
30,-0.101006985
31,-0.122924805
32,-0.08347273
33,-0.09516239
34,-0.079089165
35,-0.07665396
36,-0.107825756
37,-0.051813602
38,-0.048891544
39,-0.051813602
40,-0.05278778
41,-0.057658672
42,-0.034279346
43,-0.034279346
44,-0.043046474
45,-0.033305645
46,-0.05278778
47,-0.034766674
48,-0.03963709
49,-0.042559624
50,-0.043046474
51,-0.04450798
52,-0.040124416
53,-0.039150238
54,-0.046943188
55,-0.06545162
56,-0.055710316
57,-0.03720188
58,-0.04450798
59,-0.039150238
60,-0.055710316
61,-0.025025368
62,-0.028922081
63,-0.04645586
64,-0.02405119
65,-0.018693447
66,-0.03768921
67,-0.015771389
68,-0.021128654
69,-0.022102833
70,-0.027947903
71,-0.03038311
72,-0.013335705
73,-0.019667625
74,-0.035253525
75,-0.020154953
76,-0.021128654
77,-0.017719269
78,-0.012848854
79,-0.03184414
80,-0.015771389
81,-0.011874676
82,-0.019180775
83,-0.015284061
84,-0.00846529
85,-0.03768921
86,-0.007004261
87,-0.032331467
88,-0.011874676
