,0
0,0.4337864
1,0.8102851
2,0.6154604
3,0.41089487
4,0.4966178
5,0.5989003
6,0.34465456
7,0.40212774
8,0.33588743
9,0.36754608
10,0.5131779
11,0.42501974
12,0.6880326
13,0.8331771
14,0.63396883
15,0.9403305
16,1.1409998
17,0.5925689
18,0.82538414
19,0.79080296
20,1.5949416
21,2.6806016
22,2.6299472
23,1.8998418
24,1.3635874
25,1.6762805
26,0.97588634
27,0.5253544
28,0.6300726
29,0.792264
30,0.9788084
31,0.82294893
32,0.47810936
33,0.2993574
34,0.73917437
35,0.66562796
36,0.40212774
37,0.3582921
38,0.36608505
39,0.33247805
40,0.40797234
41,0.5156131
42,0.44304085
43,0.47762203
44,0.26818562
45,0.16492844
46,0.15713549
47,0.23993635
48,0.26088
49,0.248703
50,0.18684626
51,0.20340633
52,0.23263025
53,0.13034725
54,0.22922087
55,0.72797203
56,0.82440996
57,0.9393563
58,0.85558176
59,0.61107683
60,0.453269
61,0.34952497
62,0.4001794
63,0.5940299
64,0.65101624
65,0.6929035
66,0.6096158
67,0.521945
68,0.067029476
69,0.4328127
70,0.41333008
71,0.3543954
72,0.084076405
73,0.19853592
74,0.11914492
75,0.15470028
76,0.13667917
77,0.07920599
78,0.15080404
79,0.20340633
80,0.011991501
81,0.01345253
82,-0.023564339
83,0.06459379
84,0.0514431
85,0.03537035
86,0.0816412
87,0.06459379
88,0.014426708
