,0
0,-0.039426565
1,-0.017823216
2,0.009498302
3,-0.025877403
4,-0.045862567
5,-0.07938036
6,-0.1196553
7,-0.12516952
8,-0.13177057
9,-0.16660821
10,-0.20542687
11,-0.20148164
12,-0.22551002
13,-0.19021259
14,-0.16552319
15,-0.116551355
16,-0.062047407
17,-0.028913809
18,9.475092e-05
19,0.0059108646
20,-0.013316665
21,0.018288672
22,0.044709865
23,-0.00033953434
24,0.01672954
25,0.012947099
26,0.017961286
27,0.029115839
28,0.007207018
29,0.020857703
30,0.014295122
31,0.009044346
32,0.0023319286
33,0.006647495
34,-0.004871581
35,0.0012419624
36,-0.010045422
37,0.007832283
38,0.005220311
39,-0.00012351002
40,-0.011559848
41,0.012357614
42,-0.0035942132
43,-0.0025874414
44,0.017125804
45,-0.011193535
46,-0.016837455
47,-0.014606994
48,-0.0329825
49,-0.026167661
50,-0.036617354
51,-0.02469172
52,-0.032274947
53,-0.024049459
54,-0.025165373
55,-0.0213127
56,-0.025488732
57,-0.010151875
58,-0.032151055
59,-0.0105155045
60,-0.016025245
61,-0.015531033
62,-0.01264176
63,-0.009949276
64,-0.014826602
65,-0.00824344
66,-0.012796953
67,-0.012935606
68,-0.005851512
69,-0.011892595
70,-0.016903201
71,-0.0062643345
72,-0.0063251583
73,-0.026616707
74,-0.008087352
75,0.0014311447
76,-0.026244586
77,-0.005709736
78,-0.003821966
79,-0.018816222
80,-0.015111628
81,-0.018844854
82,-0.0062102503
83,-0.0005521057
84,-0.0123580685
85,0.025216825
86,0.01614346
87,-0.01741054
88,-0.005457515
