,0
0,-0.07788071
1,-0.07019642
2,-0.10998564
3,-0.13303319
4,-0.119468346
5,-0.1522012
6,-0.17809375
7,-0.17308225
8,-0.1557833
9,-0.18148394
10,-0.17911573
11,-0.16419663
12,-0.16208066
13,-0.18096557
14,-0.14158158
15,-0.072313726
16,-0.053820588
17,-0.05732126
18,-0.0673286
19,-0.064459905
20,-0.06868201
21,-0.06312038
22,-0.08023329
23,-0.017146064
24,-0.020183826
25,-0.002370974
26,-0.01836931
27,-0.05464756
28,-0.057442468
29,-0.031738233
30,-0.039662722
31,-0.014241593
32,-0.02988793
33,-0.028793499
34,-0.07626971
35,-0.061326895
36,-0.051012717
37,-0.030502012
38,-0.043411613
39,-0.038300816
40,-0.057452317
41,-0.038016364
42,-0.0035490422
43,-0.0035177192
44,-0.0097802095
45,-0.03425315
46,-0.020513458
47,-0.049137827
48,-0.04442912
49,-0.039608587
50,-0.079067744
51,-0.08552476
52,-0.08854822
53,-0.07369576
54,-0.09893708
55,-0.06342899
56,-0.05729622
57,-0.037594154
58,-0.04685279
59,-0.02388129
60,-0.049487576
61,-0.046041477
62,-0.051468924
63,-0.001635237
64,-0.0014979185
65,0.0034809236
66,-0.0052723214
67,0.011610246
68,-0.050115973
69,-0.029426817
70,-0.016625902
71,-0.03980047
72,-0.01815284
73,-0.03656054
74,-0.022326622
75,-0.026853308
76,-0.0017662824
77,-0.030240815
78,-0.0038101547
79,-0.013927792
80,-0.011761211
81,-0.013114498
82,-0.054162096
83,-0.04151115
84,-0.037880324
85,-0.029154336
86,-0.030349301
87,-0.029231798
88,-0.051716767
