,0
0,-0.110203445
1,-0.07752649
2,-0.06922319
3,-0.19211745
4,-0.1814258
5,-0.18440005
6,-0.3712103
7,-0.37264466
8,-0.2992061
9,-0.43560395
10,-0.48300818
11,-0.49886248
12,-0.5179321
13,-0.75011647
14,-0.51904714
15,-0.3091397
16,-0.2601916
17,-0.2602126
18,-0.16066507
19,-0.2230653
20,-0.1415297
21,-0.2808503
22,-0.21553667
23,-0.12659493
24,-0.16413578
25,-0.15669478
26,-0.14609349
27,-0.14412467
28,-0.09615112
29,-0.1167061
30,-0.08288239
31,-0.033143513
32,-0.06539558
33,-0.06138458
34,-0.019180635
35,-0.09393944
36,-0.12028191
37,-0.009178202
38,-0.053654216
39,-0.05488327
40,-0.03821718
41,-0.087702006
42,-0.04664617
43,-0.03958489
44,-0.095627375
45,-0.10242612
46,-0.070844494
47,-0.08078654
48,-0.13124146
49,-0.08634235
50,-0.104019694
51,-0.10953258
52,-0.08651097
53,-0.05748183
54,-0.0690908
55,-0.07285982
56,-0.07557511
57,-0.028814081
58,-0.05538464
59,-0.062437423
60,-0.04722178
61,-0.07313801
62,-0.015615558
63,0.040769983
64,0.07631698
65,0.033433642
66,0.078537144
67,-0.030026143
68,-0.048574287
69,-0.007332379
70,0.1313612
71,0.04814524
72,-0.11647754
73,0.006379589
74,-0.001996162
75,-0.0619356
76,-0.0390124
77,0.020046378
78,0.0042854147
79,-0.01999903
80,-0.044495102
81,-0.10095163
82,-0.11685861
83,-0.116576605
84,-0.12616129
85,-0.14920813
86,-0.120972805
87,-0.05231769
88,-0.09925692
