,0
0,-0.12716562
1,-0.09368048
2,-0.13955371
3,-0.21529962
4,-0.21589267
5,-0.22384131
6,-0.3711079
7,-0.33063036
8,-0.2891876
9,-0.39361468
10,-0.38482302
11,-0.37607732
12,-0.37497756
13,-0.4883582
14,-0.3625725
15,-0.17520939
16,-0.17970745
17,-0.20174868
18,-0.18541354
19,-0.249122
20,-0.25227204
21,-0.3019478
22,-0.27872807
23,-0.16294117
24,-0.16235884
25,-0.111977264
26,-0.1598229
27,-0.24771093
28,-0.20822762
29,-0.16778585
30,-0.12491322
31,-0.058828965
32,-0.07044285
33,-0.08867121
34,-0.124645784
35,-0.13361283
36,-0.11213783
37,-0.05992787
38,-0.085988574
39,-0.06762246
40,-0.080425605
41,-0.079583414
42,-0.039456073
43,-0.037493076
44,-0.04631698
45,-0.076577425
46,-0.06386194
47,-0.082762964
48,-0.12615706
49,-0.08230051
50,-0.09744726
51,-0.11356502
52,-0.11901572
53,-0.09459511
54,-0.10680653
55,-0.026440486
56,-0.031480614
57,-0.022191556
58,-0.028618628
59,-0.0020641445
60,-0.048041597
61,-0.058197435
62,-0.050572176
63,0.037932146
64,0.052869584
65,0.029181136
66,0.06818006
67,0.01886608
68,-0.05450311
69,-0.0023186407
70,0.03165939
71,-0.019923516
72,-0.057772998
73,-0.030191178
74,-0.027995152
75,-0.07498518
76,-0.06670917
77,-0.04078532
78,-0.018558776
79,-0.036210988
80,-0.045865703
81,-0.048626244
82,-0.052843213
83,-0.060022123
84,-0.057210967
85,-0.072960354
86,-0.08242957
87,-0.042959142
88,-0.086505294
