,0
0,-0.055236164
1,-0.05279996
2,-0.08072258
3,-0.09139813
4,-0.07785121
5,-0.113954134
6,-0.105920084
7,-0.11114494
8,-0.09644498
9,-0.106917456
10,-0.10669741
11,-0.090461135
12,-0.08550241
13,-0.09121385
14,-0.07237455
15,-0.04995451
16,-0.04575926
17,-0.042838227
18,-0.051344145
19,-0.031768195
20,-0.032932412
21,-0.029731834
22,-0.03955269
23,-0.0011405709
24,0.0034536382
25,0.018045364
26,0.017558753
27,0.011478305
28,-0.00055645366
29,0.021169003
30,0.0017902998
31,0.003726026
32,-0.012403818
33,-0.0001364735
34,-0.022711711
35,-0.01155984
36,-0.012595237
37,0.007348345
38,-0.008439777
39,-0.0035396547
40,-0.021391869
41,-0.012916819
42,0.010167848
43,0.013104979
44,0.007228935
45,-0.016342346
46,0.0026637889
47,-0.021116804
48,-0.01634995
49,-0.011014192
50,-0.039239164
51,-0.03570584
52,-0.043449182
53,-0.031319603
54,-0.0588075
55,-0.037686728
56,-0.038883597
57,-0.025426116
58,-0.046410903
59,-0.029048875
60,-0.043259546
61,-0.032637663
62,-0.03813623
63,0.0067163752
64,0.009099346
65,0.012615242
66,1.6481314e-05
67,-0.0033280896
68,-0.025363943
69,-0.02877695
70,-0.020745577
71,-0.03502422
72,-0.0016101876
73,-0.041793887
74,-0.013895858
75,-0.013161913
76,0.0025032235
77,-0.021606099
78,-0.00631975
79,-0.015260734
80,-0.007551713
81,-0.012738131
82,-0.041272357
83,-0.03207249
84,-0.032822564
85,-0.024311107
86,-0.023688588
87,-0.021464113
88,-0.05005317
