,0
0,0.45415395
1,0.2912276
2,0.348495
3,0.44113135
4,0.46207428
5,0.42708334
6,0.6304346
7,0.78174305
8,0.75414497
9,0.86413115
10,0.9822792
11,1.0373534
12,0.85862
13,1.2793323
14,1.20122
15,0.90078235
16,0.5488394
17,0.5494794
18,0.4930468
19,0.45265985
20,0.7503361
21,0.95618707
22,0.9791442
23,0.8013653
24,0.676386
25,0.49764368
26,0.33058783
27,0.33354026
28,0.2824245
29,0.27914572
30,0.31132394
31,0.28223744
32,0.21900856
33,0.24024718
34,0.25456667
35,0.20385568
36,0.2042619
37,0.14678113
38,0.16419972
39,0.12102821
40,0.14716166
41,0.10087427
42,0.12772267
43,0.07062978
44,0.11181889
45,0.14318734
46,0.09065002
47,0.08732301
48,0.1042684
49,0.1346208
50,0.12799188
51,0.09203768
52,0.11791543
53,0.111034825
54,0.16172118
55,0.26858342
56,0.26807484
57,0.31585985
58,0.33954766
59,0.25067717
60,0.17031683
61,0.15666239
62,0.1916091
63,0.28284425
64,0.35032576
65,0.29080158
66,0.31751394
67,0.18132189
68,0.09927636
69,0.14620999
70,0.21986437
71,0.16418485
72,0.108652025
73,0.107511885
74,0.07149261
75,0.11352539
76,0.12266225
77,0.08684432
78,0.09717008
79,0.12731168
80,0.14500566
81,0.10238822
82,0.14875191
83,0.14277427
84,0.11254704
85,0.11248367
86,0.098042235
87,0.087642744
88,0.08118175
