,0
0,-0.2563796
1,-0.3177495
2,-0.23300076
3,-0.24128056
4,-0.2490735
5,-0.26660776
6,-0.29680586
7,-0.30411148
8,-0.29388332
9,-0.31141758
10,-0.26465988
11,-0.37717104
12,-0.5520258
13,-0.47019958
14,-0.41759682
15,-0.22764301
16,-0.1974454
17,-0.16578627
18,-0.1852684
19,-0.19452286
20,-0.33625793
21,-0.3898344
22,-0.601706
23,-0.56956005
24,-0.67671394
25,-0.34794712
26,-0.24615145
27,-0.13461399
28,-0.115131855
29,-0.14143324
30,-0.17357922
31,-0.30703402
32,-0.16237688
33,-0.115618706
34,-0.17211819
35,-0.1458168
36,-0.08396006
37,-0.036227703
38,-0.06009388
39,-0.06691265
40,-0.043046474
41,-0.062042236
42,-0.05278778
43,-0.039150238
44,-0.03720188
45,-0.035740852
46,-0.041585445
47,-0.040124416
48,-0.06886101
49,-0.062042236
50,-0.08931732
51,-0.04548216
52,-0.063990116
53,-0.06009388
54,-0.05327511
55,-0.05132675
56,-0.07373142
57,-0.05278778
58,-0.06934786
59,-0.049865723
60,-0.050839424
61,-0.03817606
62,-0.040611267
63,-0.042559624
64,-0.051813602
65,-0.021128654
66,-0.036227703
67,-0.03768921
68,-0.032331467
69,-0.03184414
70,-0.041098595
71,-0.019667625
72,-0.015284061
73,-0.039150238
74,-0.040124416
75,-0.025999546
76,-0.026486397
77,-0.025512218
78,-0.024538517
79,-0.01674509
80,-0.02259016
81,-0.01625824
82,-0.014797211
83,-0.019667625
84,-0.012362003
85,-0.026486397
86,-0.03038311
87,-0.020154953
88,-0.007004261
