,0
0,1.3299799
1,1.2301321
2,0.9076977
3,1.2267227
4,0.69826126
5,0.71482134
6,1.1828871
7,0.99049807
8,0.9763732
9,1.0138769
10,1.4556417
11,1.117621
12,1.2398734
13,0.8750644
14,0.95932627
15,1.0484581
16,0.8984432
17,1.189219
18,0.9344859
19,0.896008
20,1.957315
21,2.9918337
22,3.9416037
23,3.9557285
24,2.7780142
25,2.8432803
26,1.8949714
27,1.9349103
28,1.0411525
29,0.6237407
30,1.0927811
31,1.0728116
32,1.408884
33,0.99877787
34,0.47908354
35,0.6432233
36,0.71141195
37,0.63543034
38,0.38264513
39,0.39530897
40,0.2754917
41,0.21460915
42,0.23652649
43,0.38848972
44,0.21071243
45,0.106481075
46,0.20535469
47,0.2501645
48,0.80638885
49,1.8248343
50,2.0474215
51,2.4706783
52,0.44888544
53,0.82928085
54,2.9187746
55,3.0999613
56,2.7112865
57,3.1588964
58,3.0303116
59,2.0868735
60,1.4429784
61,0.8453536
62,0.5745473
63,0.6958256
64,0.7031317
65,0.85655594
66,1.1668143
67,0.3461156
68,0.2667246
69,0.3412447
70,0.35536957
71,0.23603964
72,0.30617666
73,0.40115356
74,0.49126005
75,0.3076377
76,0.07969284
77,0.068490505
78,0.08505058
79,0.083589554
80,0.091869354
81,0.08943415
82,0.040240765
83,-0.0050559044
84,0.05241728
85,0.026603222
86,0.00030183792
87,0.01345253
88,0.0071206093
