,0
0,0.2437979
1,0.1965806
2,0.19274516
3,0.2065362
4,0.23027362
5,0.21848299
6,0.2966406
7,0.39988387
8,0.2839192
9,0.3688444
10,0.48884568
11,0.59745634
12,0.6433282
13,0.6762187
14,0.64501894
15,0.47290483
16,0.37867898
17,0.3086463
18,0.3164744
19,0.23959266
20,0.29231045
21,0.43064675
22,0.38043004
23,0.38781822
24,0.2815964
25,0.28888252
26,0.2525074
27,0.20982242
28,0.20841321
29,0.22508837
30,0.16970247
31,0.17449182
32,0.15688792
33,0.13995688
34,0.14008702
35,0.14142077
36,0.13676444
37,0.120494
38,0.19533834
39,0.17035185
40,0.11766724
41,0.18571103
42,0.28528708
43,0.19742431
44,0.14934032
45,0.1883196
46,0.08028688
47,0.055094235
48,0.089959875
49,0.11504164
50,0.07133538
51,0.065452516
52,0.060133085
53,0.080760956
54,0.10652254
55,0.089942195
56,0.11840969
57,0.09464103
58,0.13074966
59,0.112924576
60,0.07988543
61,0.06311334
62,0.08584754
63,0.09075571
64,0.08677623
65,0.12140631
66,0.10254323
67,0.086801685
68,0.034528047
69,0.07990768
70,0.083993986
71,0.074334644
72,0.03892931
73,0.06996646
74,0.04055635
75,0.037168764
76,0.03185743
77,0.03913346
78,0.054360773
79,0.063169084
80,0.050903354
81,0.062340904
82,0.07351289
83,0.059142698
84,0.05470942
85,0.048908506
86,0.063145466
87,0.026023388
88,0.033310283
