,0
0,-2.7652338
1,-1.6829829
2,-2.2918098
3,-2.5080652
4,-2.9123263
5,-2.521216
6,-2.9045334
7,-3.5328426
8,-3.9054449
9,-2.8280647
10,-3.859174
11,-4.2532067
12,-3.7529945
13,-4.909279
14,-5.3286386
15,-3.7831924
16,-2.1227996
17,-2.5387502
18,-2.5480044
19,-1.659117
20,-3.131017
21,-3.5367393
22,-3.8664799
23,-3.4690375
24,-2.9303477
25,-2.5825856
26,-1.4399393
27,-1.2743382
28,-1.4233792
29,-1.0824361
30,-1.3400917
31,-1.0045061
32,-0.7940955
33,-1.1058149
34,-1.0132732
35,-0.95190334
36,-0.83890533
37,-0.6289816
38,-0.73321295
39,-0.54228497
40,-1.0132732
41,-0.5369272
42,-0.5184188
43,-0.27050447
44,-0.6630759
45,-0.5603061
46,-0.5257249
47,-0.39616632
48,-0.41126537
49,-0.56128025
50,-0.7361355
51,-0.41370058
52,-0.33918
53,-0.39421797
54,-0.8238063
55,-1.4720852
56,-1.3517811
57,-1.7370467
58,-1.921643
59,-1.810106
60,-0.82234526
61,-0.5111127
62,-0.6392102
63,-0.54812956
64,-0.418571
65,-0.39178276
66,-0.29924107
67,-0.44438553
68,-0.41710997
69,-0.259789
70,-0.19549704
71,-0.18234634
72,-0.5242634
73,-0.20718622
74,-0.17260504
75,-0.39908886
76,-0.3610978
77,-0.23641014
78,-0.25735378
79,-0.3104434
80,-0.33528376
81,-0.32213306
82,-0.4127264
83,-0.4463334
84,-0.37230015
85,-0.35963678
86,-0.2753749
87,-0.21985006
88,-0.29778004
