,0
0,-1.8442004
1,-1.7799082
2,-1.4740336
3,-1.8227696
4,-1.3800306
5,-1.8305626
6,-2.933757
7,-3.0730567
8,-2.1452043
9,-2.1320536
10,-2.237746
11,-1.8661182
12,-1.1939731
13,-0.9684634
14,-1.1194525
15,-1.2363474
16,-0.38252878
17,-0.45412683
18,-1.249011
19,-1.2738512
20,-1.1311421
21,-2.0843217
22,-2.1442304
23,-1.9596338
24,-2.0823734
25,-1.8948548
26,-0.72931623
27,-0.7629237
28,-0.73564816
29,-0.78240633
30,-0.9923296
31,-0.9913554
32,-0.9202447
33,-0.93290806
34,-1.0010967
35,-1.1077633
36,-0.66843367
37,-0.57443094
38,-0.5944004
39,-0.48335028
40,-0.61144733
41,-0.5247507
42,-0.3669424
43,-0.45656204
44,-0.4054203
45,-0.2899871
46,-0.2227726
47,-0.5466685
48,-0.80042744
49,-0.93290806
50,-0.916348
51,-0.87640905
52,-1.0512643
53,-0.8496208
54,-0.94118834
55,-1.1291938
56,-1.177413
57,-1.3951294
58,-1.6099236
59,-1.6552205
60,-1.2470629
61,-0.8817668
62,-0.74051905
63,-0.5992708
64,-0.62362385
65,-0.6421323
66,-0.60803795
67,-0.5583577
68,-0.6090121
69,-0.40639448
70,-0.25930214
71,-0.4438982
72,-0.39908886
73,-0.35574007
74,-0.22131109
75,-0.15945435
76,-0.12487316
77,-0.16091537
78,-0.11074829
79,-0.08493376
80,-0.078602314
81,-0.063990116
82,-0.091753006
83,-0.08493376
84,-0.11172247
85,-0.08152437
86,-0.085421085
87,-0.11026096
88,-0.11854124
