,0
0,0.45375633
1,0.5482459
2,0.5526295
3,0.42063618
4,0.49613047
5,0.5370436
6,0.46106195
7,0.50928116
8,0.64030075
9,0.8906503
10,0.99683
11,0.9461756
12,1.2281842
13,1.1030092
14,1.0090065
15,0.6773176
16,1.1132374
17,0.8429184
18,0.7323556
19,0.71969175
20,2.407847
21,3.9274788
22,3.346902
23,2.723463
24,1.8754888
25,2.1623683
26,0.7479415
27,0.54288864
28,0.7610922
29,0.6675763
30,1.0976515
31,0.9978037
32,0.66319275
33,0.48785067
34,0.8862667
35,0.68121386
36,0.37777472
37,0.4172263
38,0.41771364
39,0.45424318
40,0.31640482
41,0.23165607
42,0.2224021
43,0.27208233
44,0.08505058
45,0.09917545
46,0.20827723
47,0.075796604
48,0.12206745
49,0.10745525
50,0.21363497
51,0.1512909
52,0.21022558
53,0.22581148
54,0.20876408
55,0.6622186
56,0.7791133
57,0.7781391
58,0.7274847
59,0.70167065
60,0.59792614
61,0.47275162
62,0.508307
63,0.91451645
64,1.1078796
65,0.9729638
66,0.825871
67,0.76644945
68,0.14349794
69,0.5628581
70,0.47421265
71,0.39384747
72,0.17369556
73,0.24578094
74,0.1551876
75,0.14593315
76,0.114274025
77,0.15031672
78,0.11914492
79,0.09381771
80,0.09771395
81,0.062158585
82,0.053878784
83,0.031960964
84,0.007607937
85,-0.010413647
86,0.05241728
87,0.10063648
88,-0.0031075478
