,0
0,0.20827723
1,0.33393908
2,0.25747013
3,0.25503492
4,0.21314764
5,0.06751633
6,0.17710495
7,0.16882515
8,0.08066702
9,0.075796604
10,0.0816412
11,0.10842943
12,0.1512909
13,0.09771395
14,0.069951534
15,0.046572685
16,0.05241728
17,0.040728092
18,0.055826664
19,0.28328466
20,0.40164042
21,0.92036104
22,0.9534812
23,0.96127415
24,0.9544554
25,1.0479712
26,0.7182307
27,0.6797528
28,0.40212774
29,0.43622208
30,0.4279418
31,0.37192965
32,0.46690702
33,0.24675512
34,0.18148851
35,0.2224021
36,0.21071243
37,0.22434998
38,0.14836836
39,0.14885569
40,0.11914492
41,0.14885569
42,0.2175312
43,0.22142792
44,0.21314764
45,0.18002748
46,0.19074297
47,0.40699816
48,0.97491217
49,1.3669968
50,1.2267227
51,1.1185951
52,0.95153284
53,0.5195093
54,0.5000272
55,1.4619737
56,1.2666621
57,1.3874531
58,1.3684578
59,1.340208
60,1.2924762
61,0.8911376
62,0.65588665
63,0.770833
64,0.8979564
65,1.1229787
66,0.93351173
67,0.24578094
68,0.18246269
69,0.23360443
70,0.21460915
71,0.24383259
72,0.17613125
73,0.23409128
74,0.23457861
75,0.18587208
76,0.13326979
77,0.01345253
78,0.033421993
79,0.023680687
80,0.017836094
81,0.023680687
82,0.0037112236
83,0.008094788
84,0.008094788
85,0.012478352
86,0.030012608
87,0.031473637
88,-0.014309883
