,0
0,0.4225579
1,0.39899752
2,0.38014987
3,0.4467515
4,0.40369198
5,0.44049707
6,0.72214013
7,0.7091067
8,0.6456952
9,0.6842783
10,0.64858264
11,0.5807943
12,0.67744774
13,0.6455635
14,0.6565131
15,0.5292228
16,0.34182057
17,0.30222747
18,0.27420428
19,0.29167774
20,0.43461496
21,0.61295855
22,0.75616974
23,0.67227757
24,0.6338846
25,0.5581212
26,0.34932187
27,0.39378592
28,0.33138475
29,0.3001781
30,0.3260964
31,0.26202115
32,0.2518832
33,0.292743
34,0.27321044
35,0.27360544
36,0.21443138
37,0.19445483
38,0.16486952
39,0.16307586
40,0.15964584
41,0.12783056
42,0.121801086
43,0.11474109
44,0.08333924
45,0.09138343
46,0.0934222
47,0.099364296
48,0.20189399
49,0.31483892
50,0.22672339
51,0.19152182
52,0.1741587
53,0.19988334
54,0.23884761
55,0.5020501
56,0.47267377
57,0.4636651
58,0.37927243
59,0.29696277
60,0.2588372
61,0.21114095
62,0.18032221
63,0.19745487
64,0.17289233
65,0.15598106
66,0.17096224
67,0.11082722
68,0.1522786
69,0.08908648
70,0.06798964
71,0.07559988
72,0.09180465
73,0.109546736
74,0.12561715
75,0.11909757
76,0.0830831
77,0.064920194
78,0.05485579
79,0.046644554
80,0.032916173
81,0.027963854
82,0.025549712
83,0.023528077
84,0.0407427
85,0.029230071
86,0.025487829
87,0.042500578
88,0.024092952
