,0
0,-0.0013355719
1,-0.009809285
2,-0.0070045446
3,-0.00147869
4,-0.008777462
5,-0.004924354
6,0.017135195
7,0.01493201
8,0.0063178614
9,0.008355122
10,0.01806818
11,0.016856551
12,0.021231165
13,0.018281067
14,0.007830486
15,0.0041987724
16,0.0046715196
17,0.015311291
18,0.007609985
19,0.0100837685
20,0.0041124434
21,0.013667181
22,0.021019164
23,0.0153202275
24,0.002571204
25,0.013575928
26,0.006913169
27,0.011301188
28,0.017512234
29,0.011674204
30,0.0060624923
31,0.004892475
32,0.0034983687
33,0.0007754756
34,0.0043445714
35,0.0040328447
36,-0.0069320863
37,0.0054488485
38,0.0037720893
39,0.003719762
40,-0.0109305475
41,-0.0121229375
42,0.0074874484
43,-0.0041881762
44,-0.0075555537
45,-0.012343435
46,-0.016077569
47,-0.0062652333
48,-0.007502334
49,-0.011083966
50,-0.0039770682
51,-0.018850563
52,-0.012254878
53,-0.0037002217
54,-0.014121727
55,-0.009312382
56,-0.003470324
57,-0.010426493
58,-0.008659389
59,-0.006532688
60,0.0020121473
61,-0.00823226
62,-0.00661319
63,0.000457032
64,0.0018484573
65,-0.0018042839
66,-0.012118463
67,0.001616334
68,0.0010362385
69,-0.016064152
70,-0.0020055706
71,-0.0044274507
72,-0.0072729
73,-0.019007094
74,0.0014839234
75,-0.0100946445
76,-0.009541377
77,-0.0013288554
78,-0.006573119
79,-0.004282775
80,-0.0027925577
81,-0.004350023
82,-0.0012695253
83,0.0074422425
84,-0.0019779846
85,-0.009233813
86,0.01558629
87,-0.00093320594
88,-0.00747745
